./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,glucose_2,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,RestartSAT_B95,1.2978,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,glueminisat_2.2.5,1.3058,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,SAT09referencesolverprecosat_236,4.43033,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,minisathackcir_minisat_2011-05-13_simp_,1.39679,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,minisathackreferenceminisat_2.2.0,1.24481,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,minisathackEBMiniSAT_2011-03-02,1.23881,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,minisathackcontrasat_2011-03-02,1.2878,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,minisathackLR_GL_SHR_2011-03-02,1.65475,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,minisathackMiniSAT_2.2.0-agile-26,1.24381,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,SAT09referencesolverglucose_1.0,3.63445,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,glucose_2,3.24451,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,EBGlucose_1.0,3.48147,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,Lingeling_587f_fixed_,15.7246,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,minisathackminisat_psm_2011-04-01,3.15952,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,10.9073,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,rcl_2011-04-01,3.35849,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,MPhaseSAT64_2011-05-14_fixed_,16.2315,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,QuteRSat_2011-05-12_fixed_,10.2724,ok
./SAT11/application/leberre/2dimensionalstrippacking/E00N23.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E00N23.cnf,1,glueminisat_2.2.5,3122.96,ok
./SAT11/application/leberre/2dimensionalstrippacking/E00N23.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E00N23.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E00N23.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E00N23.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E00N23.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E00N23.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E00N23.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E00N23.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E00N23.cnf,1,glucose_2,3798.1,ok
./SAT11/application/leberre/2dimensionalstrippacking/E00N23.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E00N23.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E00N23.cnf,1,minisathackminisat_psm_2011-04-01,4930.12,ok
./SAT11/application/leberre/2dimensionalstrippacking/E00N23.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E00N23.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E00N23.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E00N23.cnf,1,QuteRSat_2011-05-12_fixed_,4487.98,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvqis8x8p2-tseitin.cnf,1,RestartSAT_B95,2.24566,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvqis8x8p2-tseitin.cnf,1,glueminisat_2.2.5,2.49162,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvqis8x8p2-tseitin.cnf,1,SAT09referencesolverprecosat_236,4.21636,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvqis8x8p2-tseitin.cnf,1,minisathackcir_minisat_2011-05-13_simp_,2.70259,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvqis8x8p2-tseitin.cnf,1,minisathackreferenceminisat_2.2.0,2.76458,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvqis8x8p2-tseitin.cnf,1,minisathackEBMiniSAT_2011-03-02,2.29565,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvqis8x8p2-tseitin.cnf,1,minisathackcontrasat_2011-03-02,2.20966,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvqis8x8p2-tseitin.cnf,1,minisathackLR_GL_SHR_2011-03-02,2.00769,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvqis8x8p2-tseitin.cnf,1,minisathackMiniSAT_2.2.0-agile-26,2.67159,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvqis8x8p2-tseitin.cnf,1,SAT09referencesolverglucose_1.0,3.65044,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvqis8x8p2-tseitin.cnf,1,glucose_2,3.12552,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvqis8x8p2-tseitin.cnf,1,EBGlucose_1.0,3.10153,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvqis8x8p2-tseitin.cnf,1,Lingeling_587f_fixed_,12.3891,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvqis8x8p2-tseitin.cnf,1,minisathackminisat_psm_2011-04-01,3.14952,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvqis8x8p2-tseitin.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,13.8139,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvqis8x8p2-tseitin.cnf,1,rcl_2011-04-01,2.85956,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvqis8x8p2-tseitin.cnf,1,MPhaseSAT64_2011-05-14_fixed_,7.95379,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvqis8x8p2-tseitin.cnf,1,QuteRSat_2011-05-12_fixed_,3.85841,ok
SAT_RACE08/cnf/mizh-sha0-36-4.cnf,1,RestartSAT_B95,776.475,ok
SAT_RACE08/cnf/mizh-sha0-36-4.cnf,1,glueminisat_2.2.5,5000,timeout
SAT_RACE08/cnf/mizh-sha0-36-4.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
SAT_RACE08/cnf/mizh-sha0-36-4.cnf,1,minisathackcir_minisat_2011-05-13_simp_,45.3051,ok
SAT_RACE08/cnf/mizh-sha0-36-4.cnf,1,minisathackreferenceminisat_2.2.0,636.643,ok
SAT_RACE08/cnf/mizh-sha0-36-4.cnf,1,minisathackEBMiniSAT_2011-03-02,76.0884,ok
SAT_RACE08/cnf/mizh-sha0-36-4.cnf,1,minisathackcontrasat_2011-03-02,413.456,ok
SAT_RACE08/cnf/mizh-sha0-36-4.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
SAT_RACE08/cnf/mizh-sha0-36-4.cnf,1,minisathackMiniSAT_2.2.0-agile-26,657.633,ok
SAT_RACE08/cnf/mizh-sha0-36-4.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
SAT_RACE08/cnf/mizh-sha0-36-4.cnf,1,glucose_2,968.724,ok
SAT_RACE08/cnf/mizh-sha0-36-4.cnf,1,EBGlucose_1.0,5000,timeout
SAT_RACE08/cnf/mizh-sha0-36-4.cnf,1,Lingeling_587f_fixed_,96.2434,ok
SAT_RACE08/cnf/mizh-sha0-36-4.cnf,1,minisathackminisat_psm_2011-04-01,443.536,ok
SAT_RACE08/cnf/mizh-sha0-36-4.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,130.362,ok
SAT_RACE08/cnf/mizh-sha0-36-4.cnf,1,rcl_2011-04-01,261.231,ok
SAT_RACE08/cnf/mizh-sha0-36-4.cnf,1,MPhaseSAT64_2011-05-14_fixed_,422.151,ok
SAT_RACE08/cnf/mizh-sha0-36-4.cnf,1,QuteRSat_2011-05-12_fixed_,28.0737,ok
./SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,RestartSAT_B95,0.353945,ok
./SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,glueminisat_2.2.5,0.352945,ok
./SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,SAT09referencesolverprecosat_236,0.671897,ok
./SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,minisathackcir_minisat_2011-05-13_simp_,0.396939,ok
./SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,minisathackreferenceminisat_2.2.0,0.354945,ok
./SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,minisathackEBMiniSAT_2011-03-02,0.360945,ok
./SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,minisathackcontrasat_2011-03-02,0.380941,ok
./SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,minisathackLR_GL_SHR_2011-03-02,0.372942,ok
./SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,minisathackMiniSAT_2.2.0-agile-26,0.352945,ok
./SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,SAT09referencesolverglucose_1.0,0.471927,ok
./SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,glucose_2,0.414936,ok
./SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,EBGlucose_1.0,0.446931,ok
./SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,Lingeling_587f_fixed_,1.9657,ok
./SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,minisathackminisat_psm_2011-04-01,0.401937,ok
./SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,0.25696,ok
./SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,rcl_2011-04-01,0.483925,ok
./SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,MPhaseSAT64_2011-05-14_fixed_,1.37979,ok
./SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,QuteRSat_2011-05-12_fixed_,0.542916,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-eijkbs6669-tseitin.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-eijkbs6669-tseitin.cnf,1,glueminisat_2.2.5,2079.26,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-eijkbs6669-tseitin.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-eijkbs6669-tseitin.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-eijkbs6669-tseitin.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-eijkbs6669-tseitin.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-eijkbs6669-tseitin.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-eijkbs6669-tseitin.cnf,1,minisathackLR_GL_SHR_2011-03-02,2299.65,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-eijkbs6669-tseitin.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-eijkbs6669-tseitin.cnf,1,SAT09referencesolverglucose_1.0,2589.94,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-eijkbs6669-tseitin.cnf,1,glucose_2,2052.83,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-eijkbs6669-tseitin.cnf,1,EBGlucose_1.0,2230.26,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-eijkbs6669-tseitin.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-eijkbs6669-tseitin.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-eijkbs6669-tseitin.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-eijkbs6669-tseitin.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-eijkbs6669-tseitin.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-eijkbs6669-tseitin.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,RestartSAT_B95,5000,timeout
./SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,glucose_2,5000,timeout
./SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,EBGlucose_1.0,5000,timeout
./SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,rcl_2011-04-01,5000,timeout
./SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT07/industrial/babic/dspam/dspam_dump_vc949.cnf,1,RestartSAT_B95,0.448931,ok
./SAT07/industrial/babic/dspam/dspam_dump_vc949.cnf,1,glueminisat_2.2.5,0.45393,ok
./SAT07/industrial/babic/dspam/dspam_dump_vc949.cnf,1,SAT09referencesolverprecosat_236,1.00285,ok
./SAT07/industrial/babic/dspam/dspam_dump_vc949.cnf,1,minisathackcir_minisat_2011-05-13_simp_,0.528919,ok
./SAT07/industrial/babic/dspam/dspam_dump_vc949.cnf,1,minisathackreferenceminisat_2.2.0,0.447931,ok
./SAT07/industrial/babic/dspam/dspam_dump_vc949.cnf,1,minisathackEBMiniSAT_2011-03-02,0.448931,ok
./SAT07/industrial/babic/dspam/dspam_dump_vc949.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT07/industrial/babic/dspam/dspam_dump_vc949.cnf,1,minisathackLR_GL_SHR_2011-03-02,0.498923,ok
./SAT07/industrial/babic/dspam/dspam_dump_vc949.cnf,1,minisathackMiniSAT_2.2.0-agile-26,0.44993,ok
./SAT07/industrial/babic/dspam/dspam_dump_vc949.cnf,1,SAT09referencesolverglucose_1.0,1.17182,ok
./SAT07/industrial/babic/dspam/dspam_dump_vc949.cnf,1,glucose_2,1.11983,ok
./SAT07/industrial/babic/dspam/dspam_dump_vc949.cnf,1,EBGlucose_1.0,1.13183,ok
./SAT07/industrial/babic/dspam/dspam_dump_vc949.cnf,1,Lingeling_587f_fixed_,2.5996,ok
./SAT07/industrial/babic/dspam/dspam_dump_vc949.cnf,1,minisathackminisat_psm_2011-04-01,1.12683,ok
./SAT07/industrial/babic/dspam/dspam_dump_vc949.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,0.600908,ok
./SAT07/industrial/babic/dspam/dspam_dump_vc949.cnf,1,rcl_2011-04-01,1.12983,ok
./SAT07/industrial/babic/dspam/dspam_dump_vc949.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5.32719,ok
./SAT07/industrial/babic/dspam/dspam_dump_vc949.cnf,1,QuteRSat_2011-05-12_fixed_,16.3395,ok
