./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,glucose_2,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
SAT-Race-2010-CNF/cryptography/mizh/md5_48_3.cnf,1,RestartSAT_B95,105.096,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_48_3.cnf,1,glueminisat_2.2.5,5000,timeout
SAT-Race-2010-CNF/cryptography/mizh/md5_48_3.cnf,1,SAT09referencesolverprecosat_236,211.899,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_48_3.cnf,1,minisathackcir_minisat_2011-05-13_simp_,356.796,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_48_3.cnf,1,minisathackreferenceminisat_2.2.0,63.2864,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_48_3.cnf,1,minisathackEBMiniSAT_2011-03-02,184.943,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_48_3.cnf,1,minisathackcontrasat_2011-03-02,200.157,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_48_3.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
SAT-Race-2010-CNF/cryptography/mizh/md5_48_3.cnf,1,minisathackMiniSAT_2.2.0-agile-26,46.5439,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_48_3.cnf,1,SAT09referencesolverglucose_1.0,2386.95,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_48_3.cnf,1,glucose_2,511.454,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_48_3.cnf,1,EBGlucose_1.0,1053.04,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_48_3.cnf,1,Lingeling_587f_fixed_,124.81,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_48_3.cnf,1,minisathackminisat_psm_2011-04-01,99.2009,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_48_3.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,45.0831,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_48_3.cnf,1,rcl_2011-04-01,196.089,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_48_3.cnf,1,MPhaseSAT64_2011-05-14_fixed_,222.509,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_48_3.cnf,1,QuteRSat_2011-05-12_fixed_,617.617,ok
./SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,RestartSAT_B95,5000,timeout
./SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,glueminisat_2.2.5,3109.26,ok
./SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,SAT09referencesolverprecosat_236,2968.46,ok
./SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,minisathackcontrasat_2011-03-02,2990.49,ok
./SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,SAT09referencesolverglucose_1.0,3082.6,ok
./SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,glucose_2,1912.22,ok
./SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,EBGlucose_1.0,2658.12,ok
./SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,Lingeling_587f_fixed_,2536.87,ok
./SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,minisathackminisat_psm_2011-04-01,3680.88,ok
./SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,4496.9,ok
./SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,rcl_2011-04-01,5000,timeout
./SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,QuteRSat_2011-05-12_fixed_,2108.85,ok
./SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,RestartSAT_B95,972.184,ok
./SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,glueminisat_2.2.5,587.608,ok
./SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,SAT09referencesolverprecosat_236,173.457,ok
./SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,minisathackcir_minisat_2011-05-13_simp_,138.53,ok
./SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,minisathackreferenceminisat_2.2.0,118.542,ok
./SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,minisathackEBMiniSAT_2011-03-02,540.3,ok
./SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,minisathackcontrasat_2011-03-02,25.6281,ok
./SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,minisathackLR_GL_SHR_2011-03-02,2571.16,ok
./SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,minisathackMiniSAT_2.2.0-agile-26,106.225,ok
./SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,SAT09referencesolverglucose_1.0,78.937,ok
./SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,glucose_2,274.059,ok
./SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,EBGlucose_1.0,801.074,ok
./SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,Lingeling_587f_fixed_,213.712,ok
./SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,minisathackminisat_psm_2011-04-01,335.815,ok
./SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,1493.6,ok
./SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,rcl_2011-04-01,287.44,ok
./SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,MPhaseSAT64_2011-05-14_fixed_,22.6156,ok
./SAT11/application/manthey/traffic/traffic_3_uc_sat.cnf,1,QuteRSat_2011-05-12_fixed_,2369.4,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-nusmvreactorp4-tseitin.cnf,1,RestartSAT_B95,0.598908,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-nusmvreactorp4-tseitin.cnf,1,glueminisat_2.2.5,0.580911,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-nusmvreactorp4-tseitin.cnf,1,SAT09referencesolverprecosat_236,0.178972,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-nusmvreactorp4-tseitin.cnf,1,minisathackcir_minisat_2011-05-13_simp_,0.613905,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-nusmvreactorp4-tseitin.cnf,1,minisathackreferenceminisat_2.2.0,0.578911,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-nusmvreactorp4-tseitin.cnf,1,minisathackEBMiniSAT_2011-03-02,0.574912,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-nusmvreactorp4-tseitin.cnf,1,minisathackcontrasat_2011-03-02,0.596908,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-nusmvreactorp4-tseitin.cnf,1,minisathackLR_GL_SHR_2011-03-02,0.601908,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-nusmvreactorp4-tseitin.cnf,1,minisathackMiniSAT_2.2.0-agile-26,0.579911,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-nusmvreactorp4-tseitin.cnf,1,SAT09referencesolverglucose_1.0,1.09383,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-nusmvreactorp4-tseitin.cnf,1,glucose_2,1.08383,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-nusmvreactorp4-tseitin.cnf,1,EBGlucose_1.0,1.02284,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-nusmvreactorp4-tseitin.cnf,1,Lingeling_587f_fixed_,0.900862,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-nusmvreactorp4-tseitin.cnf,1,minisathackminisat_psm_2011-04-01,0.989849,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-nusmvreactorp4-tseitin.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,0.446931,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-nusmvreactorp4-tseitin.cnf,1,rcl_2011-04-01,1.03084,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-nusmvreactorp4-tseitin.cnf,1,MPhaseSAT64_2011-05-14_fixed_,0.239963,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-nusmvreactorp4-tseitin.cnf,1,QuteRSat_2011-05-12_fixed_,0.903862,ok
./SAT11/application/manthey/traffic/traffic_f_unknown.cnf,1,RestartSAT_B95,418.752,ok
./SAT11/application/manthey/traffic/traffic_f_unknown.cnf,1,glueminisat_2.2.5,205.385,ok
./SAT11/application/manthey/traffic/traffic_f_unknown.cnf,1,SAT09referencesolverprecosat_236,338.347,ok
./SAT11/application/manthey/traffic/traffic_f_unknown.cnf,1,minisathackcir_minisat_2011-05-13_simp_,429.23,ok
./SAT11/application/manthey/traffic/traffic_f_unknown.cnf,1,minisathackreferenceminisat_2.2.0,288.018,ok
./SAT11/application/manthey/traffic/traffic_f_unknown.cnf,1,minisathackEBMiniSAT_2011-03-02,295.904,ok
./SAT11/application/manthey/traffic/traffic_f_unknown.cnf,1,minisathackcontrasat_2011-03-02,171.075,ok
./SAT11/application/manthey/traffic/traffic_f_unknown.cnf,1,minisathackLR_GL_SHR_2011-03-02,608.776,ok
./SAT11/application/manthey/traffic/traffic_f_unknown.cnf,1,minisathackMiniSAT_2.2.0-agile-26,272.111,ok
./SAT11/application/manthey/traffic/traffic_f_unknown.cnf,1,SAT09referencesolverglucose_1.0,195.507,ok
./SAT11/application/manthey/traffic/traffic_f_unknown.cnf,1,glucose_2,108.831,ok
./SAT11/application/manthey/traffic/traffic_f_unknown.cnf,1,EBGlucose_1.0,277.239,ok
./SAT11/application/manthey/traffic/traffic_f_unknown.cnf,1,Lingeling_587f_fixed_,315.287,ok
./SAT11/application/manthey/traffic/traffic_f_unknown.cnf,1,minisathackminisat_psm_2011-04-01,199.702,ok
./SAT11/application/manthey/traffic/traffic_f_unknown.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,312.95,ok
./SAT11/application/manthey/traffic/traffic_f_unknown.cnf,1,rcl_2011-04-01,514.936,ok
./SAT11/application/manthey/traffic/traffic_f_unknown.cnf,1,MPhaseSAT64_2011-05-14_fixed_,523.077,ok
./SAT11/application/manthey/traffic/traffic_f_unknown.cnf,1,QuteRSat_2011-05-12_fixed_,316.861,ok
./SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,RestartSAT_B95,5000,timeout
./SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,SAT09referencesolverglucose_1.0,1761.96,ok
./SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,glucose_2,4152.96,ok
./SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,EBGlucose_1.0,2965.45,ok
./SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,rcl_2011-04-01,5000,timeout
./SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,MPhaseSAT64_2011-05-14_fixed_,3632.3,ok
./SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,SAT09referencesolverprecosat_236,0.368943,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,minisathackcir_minisat_2011-05-13_simp_,6.80496,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,minisathackLR_GL_SHR_2011-03-02,3.9154,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,SAT09referencesolverglucose_1.0,0.365943,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,glucose_2,0.347946,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,EBGlucose_1.0,0.350945,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,Lingeling_587f_fixed_,3.9464,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,minisathackminisat_psm_2011-04-01,0.354945,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,41.7527,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,rcl_2011-04-01,0.347947,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,MPhaseSAT64_2011-05-14_fixed_,1.3278,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,QuteRSat_2011-05-12_fixed_,0.680895,ok
