./SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,sattime_2011-03-02,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q841.5-n45-p15-s16393788.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q841.5-n45-p15-s16393788.cnf,1,Sol_2011-04-04,1.9447,ok
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q841.5-n45-p15-s16393788.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q841.5-n45-p15-s16393788.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q841.5-n45-p15-s16393788.cnf,1,PicoSAT_941,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q841.5-n45-p15-s16393788.cnf,1,glucose_2,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q841.5-n45-p15-s16393788.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q841.5-n45-p15-s16393788.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q841.5-n45-p15-s16393788.cnf,1,jMiniSat_2011,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q841.5-n45-p15-s16393788.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q841.5-n45-p15-s16393788.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q841.5-n45-p15-s16393788.cnf,1,sathys_2011-04-01,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q841.5-n45-p15-s16393788.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q841.5-n45-p15-s16393788.cnf,1,sattime+_2011-03-02,4487.83,ok
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q841.5-n45-p15-s16393788.cnf,1,sattime_2011-03-02,3529.03,ok
./SAT11/crafted/skvortsov/automata-synchronization/rnd_100_32_s.cnf,1,MPhaseSAT_2011-02-15,117.629,ok
./SAT11/crafted/skvortsov/automata-synchronization/rnd_100_32_s.cnf,1,Sol_2011-04-04,87.9396,ok
./SAT11/crafted/skvortsov/automata-synchronization/rnd_100_32_s.cnf,1,QuteRSat_2011-05-12_fixed_,13.8209,ok
./SAT11/crafted/skvortsov/automata-synchronization/rnd_100_32_s.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,92.8089,ok
./SAT11/crafted/skvortsov/automata-synchronization/rnd_100_32_s.cnf,1,PicoSAT_941,41.5127,ok
./SAT11/crafted/skvortsov/automata-synchronization/rnd_100_32_s.cnf,1,glucose_2,235.934,ok
./SAT11/crafted/skvortsov/automata-synchronization/rnd_100_32_s.cnf,1,clasp_2.0-R4092-crafted,17.4993,ok
./SAT11/crafted/skvortsov/automata-synchronization/rnd_100_32_s.cnf,1,SAT07referencesolverminisat_SAT2007,346.99,ok
./SAT11/crafted/skvortsov/automata-synchronization/rnd_100_32_s.cnf,1,jMiniSat_2011,163.051,ok
./SAT11/crafted/skvortsov/automata-synchronization/rnd_100_32_s.cnf,1,RestartSAT_B95,77.5082,ok
./SAT11/crafted/skvortsov/automata-synchronization/rnd_100_32_s.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,28.0507,ok
./SAT11/crafted/skvortsov/automata-synchronization/rnd_100_32_s.cnf,1,sathys_2011-04-01,54.4747,ok
./SAT11/crafted/skvortsov/automata-synchronization/rnd_100_32_s.cnf,1,SApperloT2010_2011-05-15_fixed_,22.1066,ok
./SAT11/crafted/skvortsov/automata-synchronization/rnd_100_32_s.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT11/crafted/skvortsov/automata-synchronization/rnd_100_32_s.cnf,1,sattime_2011-03-02,5000,timeout
./SAT11/crafted/skvortsov/battleship/battleship-17-33-sat.cnf,1,MPhaseSAT_2011-02-15,0.044993,ok
./SAT11/crafted/skvortsov/battleship/battleship-17-33-sat.cnf,1,Sol_2011-04-04,5000,timeout
./SAT11/crafted/skvortsov/battleship/battleship-17-33-sat.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/crafted/skvortsov/battleship/battleship-17-33-sat.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/crafted/skvortsov/battleship/battleship-17-33-sat.cnf,1,PicoSAT_941,5000,timeout
./SAT11/crafted/skvortsov/battleship/battleship-17-33-sat.cnf,1,glucose_2,5000,timeout
./SAT11/crafted/skvortsov/battleship/battleship-17-33-sat.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT11/crafted/skvortsov/battleship/battleship-17-33-sat.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT11/crafted/skvortsov/battleship/battleship-17-33-sat.cnf,1,jMiniSat_2011,5000,timeout
./SAT11/crafted/skvortsov/battleship/battleship-17-33-sat.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/crafted/skvortsov/battleship/battleship-17-33-sat.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,5000,timeout
./SAT11/crafted/skvortsov/battleship/battleship-17-33-sat.cnf,1,sathys_2011-04-01,0.217966,ok
./SAT11/crafted/skvortsov/battleship/battleship-17-33-sat.cnf,1,SApperloT2010_2011-05-15_fixed_,382.769,ok
./SAT11/crafted/skvortsov/battleship/battleship-17-33-sat.cnf,1,sattime+_2011-03-02,0.05399,ok
./SAT11/crafted/skvortsov/battleship/battleship-17-33-sat.cnf,1,sattime_2011-03-02,0.038993,ok
