benchmarks/pms_industrial/aes/sbox_8.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_006_area_delay.wcnf,1,qmaxsat0.21g2comp,0.41,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_028_area_delay.wcnf,1,qmaxsat0.21g2comp,3.31,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir01_area_delay.wcnf,1,qmaxsat0.21g2comp,0.01,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir05_area_partials.wcnf,1,qmaxsat0.21g2comp,0.02,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-ibd_50.05.wcnf,1,qmaxsat0.21g2comp,0.55,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-test_chr10_YRI_75.wcnf,1,qmaxsat0.21g2comp,0.11,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.58.wcnf,1,qmaxsat0.21g2comp,1.17,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.85.wcnf,1,qmaxsat0.21g2comp,0.52,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.27.wcnf,1,qmaxsat0.21g2comp,15.23,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.63.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.74.wcnf,1,qmaxsat0.21g2comp,4.28,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.88.wcnf,1,qmaxsat0.21g2comp,1002.7,ok
benchmarks/pms_industrial/bcp-msp/normalized-g125.17.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-g250.29.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii32d1.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii32e4.wcnf,1,qmaxsat0.21g2comp,10.71,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii8a2.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii8c2.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-par32-5-c.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F1001gat@1.wcnf,1,qmaxsat0.21g2comp,0.06,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F106gat-409gat@1.wcnf,1,qmaxsat0.21g2comp,0.06,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F176gat-1278gat@1.wcnf,1,qmaxsat0.21g2comp,0.03,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F71gat@1.wcnf,1,qmaxsat0.21g2comp,0.08,ok
benchmarks/pms_industrial/bcp-syn/normalized-5xp1.b.wcnf,1,qmaxsat0.21g2comp,1.81,ok
benchmarks/pms_industrial/bcp-syn/normalized-alu2.b.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-apex7.b.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-bench1.pi.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-e64.b.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-exam.pi.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m100_100_10_10.r.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m50_100_90_90.r.wcnf,1,qmaxsat0.21g2comp,0.07,ok
benchmarks/pms_industrial/bcp-syn/normalized-pdc.r.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-test1.r.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree1005p.wcnf,1,qmaxsat0.21g2comp,8.55,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree315p.wcnf,1,qmaxsat0.21g2comp,20.06,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree420p.wcnf,1,qmaxsat0.21g2comp,52.5,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree725p.wcnf,1,qmaxsat0.21g2comp,124.7,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree1001p.wcnf,1,qmaxsat0.21g2comp,238.69,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree1005p.wcnf,1,qmaxsat0.21g2comp,1.21,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree1020p.wcnf,1,qmaxsat0.21g2comp,15.99,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree225p.wcnf,1,qmaxsat0.21g2comp,13.08,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree525p.wcnf,1,qmaxsat0.21g2comp,24.46,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree705posib.wcnf,1,qmaxsat0.21g2comp,1.01,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree720p.wcnf,1,qmaxsat0.21g2comp,17.7,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree810p.wcnf,1,qmaxsat0.21g2comp,2.08,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-10pb.wcnf,1,qmaxsat0.21g2comp,2.38,ok
