./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-VS3-benchmark-S2-tseitin.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-VS3-benchmark-S2-tseitin.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-VS3-benchmark-S2-tseitin.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-VS3-benchmark-S2-tseitin.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-VS3-benchmark-S2-tseitin.cnf,1,glucose_2,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-VS3-benchmark-S2-tseitin.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-VS3-benchmark-S2-tseitin.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-VS3-benchmark-S2-tseitin.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-VS3-benchmark-S2-tseitin.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-VS3-benchmark-S2-tseitin.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-VS3-benchmark-S2-tseitin.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-VS3-benchmark-S2-tseitin.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/fuhs/AProVE11/AProVE11-06.cnf,1,RestartSAT_B95,2063.36,ok
./SAT11/application/fuhs/AProVE11/AProVE11-06.cnf,1,glueminisat_2.2.5,2605.08,ok
./SAT11/application/fuhs/AProVE11/AProVE11-06.cnf,1,SAT09referencesolverprecosat_236,2329.02,ok
./SAT11/application/fuhs/AProVE11/AProVE11-06.cnf,1,minisathackcir_minisat_2011-05-13_simp_,2723.85,ok
./SAT11/application/fuhs/AProVE11/AProVE11-06.cnf,1,minisathackreferenceminisat_2.2.0,1455.4,ok
./SAT11/application/fuhs/AProVE11/AProVE11-06.cnf,1,minisathackEBMiniSAT_2011-03-02,1731.35,ok
./SAT11/application/fuhs/AProVE11/AProVE11-06.cnf,1,minisathackcontrasat_2011-03-02,3173.19,ok
./SAT11/application/fuhs/AProVE11/AProVE11-06.cnf,1,minisathackLR_GL_SHR_2011-03-02,2764.54,ok
./SAT11/application/fuhs/AProVE11/AProVE11-06.cnf,1,minisathackMiniSAT_2.2.0-agile-26,1501.44,ok
./SAT11/application/fuhs/AProVE11/AProVE11-06.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/fuhs/AProVE11/AProVE11-06.cnf,1,glucose_2,3764.88,ok
./SAT11/application/fuhs/AProVE11/AProVE11-06.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/fuhs/AProVE11/AProVE11-06.cnf,1,Lingeling_587f_fixed_,3425.26,ok
./SAT11/application/fuhs/AProVE11/AProVE11-06.cnf,1,minisathackminisat_psm_2011-04-01,4455.05,ok
./SAT11/application/fuhs/AProVE11/AProVE11-06.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/fuhs/AProVE11/AProVE11-06.cnf,1,rcl_2011-04-01,4093.08,ok
./SAT11/application/fuhs/AProVE11/AProVE11-06.cnf,1,MPhaseSAT64_2011-05-14_fixed_,3880.6,ok
./SAT11/application/fuhs/AProVE11/AProVE11-06.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,RestartSAT_B95,3.84142,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,glueminisat_2.2.5,3.10453,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,SAT09referencesolverprecosat_236,17.3674,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,minisathackcir_minisat_2011-05-13_simp_,3.10853,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,minisathackreferenceminisat_2.2.0,4.83726,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,minisathackEBMiniSAT_2011-03-02,3.98639,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,minisathackcontrasat_2011-03-02,3.90341,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,minisathackLR_GL_SHR_2011-03-02,3.2635,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,minisathackMiniSAT_2.2.0-agile-26,4.81227,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,SAT09referencesolverglucose_1.0,7.72083,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,glucose_2,3.74043,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,EBGlucose_1.0,4.92725,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,Lingeling_587f_fixed_,7.8708,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,minisathackminisat_psm_2011-04-01,6.21505,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,18.0852,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,rcl_2011-04-01,6.32904,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,MPhaseSAT64_2011-05-14_fixed_,8.64968,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,QuteRSat_2011-05-12_fixed_,21.7437,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom16.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom16.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom16.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom16.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom16.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom16.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom16.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom16.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom16.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom16.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom16.cnf,1,glucose_2,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom16.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom16.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom16.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom16.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom16.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom16.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom16.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-25-U-7061.cnf,1,RestartSAT_B95,2.90156,ok
SAT-Race-2010-CNF/software-verification/nec/hard-25-U-7061.cnf,1,glueminisat_2.2.5,2.94455,ok
SAT-Race-2010-CNF/software-verification/nec/hard-25-U-7061.cnf,1,SAT09referencesolverprecosat_236,5.86611,ok
SAT-Race-2010-CNF/software-verification/nec/hard-25-U-7061.cnf,1,minisathackcir_minisat_2011-05-13_simp_,3.05853,ok
SAT-Race-2010-CNF/software-verification/nec/hard-25-U-7061.cnf,1,minisathackreferenceminisat_2.2.0,2.91056,ok
SAT-Race-2010-CNF/software-verification/nec/hard-25-U-7061.cnf,1,minisathackEBMiniSAT_2011-03-02,2.91156,ok
SAT-Race-2010-CNF/software-verification/nec/hard-25-U-7061.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-25-U-7061.cnf,1,minisathackLR_GL_SHR_2011-03-02,3.14252,ok
SAT-Race-2010-CNF/software-verification/nec/hard-25-U-7061.cnf,1,minisathackMiniSAT_2.2.0-agile-26,2.92055,ok
SAT-Race-2010-CNF/software-verification/nec/hard-25-U-7061.cnf,1,SAT09referencesolverglucose_1.0,11.7222,ok
SAT-Race-2010-CNF/software-verification/nec/hard-25-U-7061.cnf,1,glucose_2,12.2601,ok
SAT-Race-2010-CNF/software-verification/nec/hard-25-U-7061.cnf,1,EBGlucose_1.0,11.5692,ok
SAT-Race-2010-CNF/software-verification/nec/hard-25-U-7061.cnf,1,Lingeling_587f_fixed_,1.9497,ok
SAT-Race-2010-CNF/software-verification/nec/hard-25-U-7061.cnf,1,minisathackminisat_psm_2011-04-01,11.2763,ok
SAT-Race-2010-CNF/software-verification/nec/hard-25-U-7061.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,8.41072,ok
SAT-Race-2010-CNF/software-verification/nec/hard-25-U-7061.cnf,1,rcl_2011-04-01,12.3931,ok
SAT-Race-2010-CNF/software-verification/nec/hard-25-U-7061.cnf,1,MPhaseSAT64_2011-05-14_fixed_,4.67929,ok
SAT-Race-2010-CNF/software-verification/nec/hard-25-U-7061.cnf,1,QuteRSat_2011-05-12_fixed_,32.568,ok
./SAT03/industrial/schuppan/l2s/dme-03-1-k247-unsat.shuffled-as.sat03-407.cnf,1,RestartSAT_B95,5000,timeout
./SAT03/industrial/schuppan/l2s/dme-03-1-k247-unsat.shuffled-as.sat03-407.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT03/industrial/schuppan/l2s/dme-03-1-k247-unsat.shuffled-as.sat03-407.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT03/industrial/schuppan/l2s/dme-03-1-k247-unsat.shuffled-as.sat03-407.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT03/industrial/schuppan/l2s/dme-03-1-k247-unsat.shuffled-as.sat03-407.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT03/industrial/schuppan/l2s/dme-03-1-k247-unsat.shuffled-as.sat03-407.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT03/industrial/schuppan/l2s/dme-03-1-k247-unsat.shuffled-as.sat03-407.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT03/industrial/schuppan/l2s/dme-03-1-k247-unsat.shuffled-as.sat03-407.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT03/industrial/schuppan/l2s/dme-03-1-k247-unsat.shuffled-as.sat03-407.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT03/industrial/schuppan/l2s/dme-03-1-k247-unsat.shuffled-as.sat03-407.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT03/industrial/schuppan/l2s/dme-03-1-k247-unsat.shuffled-as.sat03-407.cnf,1,glucose_2,5000,timeout
./SAT03/industrial/schuppan/l2s/dme-03-1-k247-unsat.shuffled-as.sat03-407.cnf,1,EBGlucose_1.0,5000,timeout
./SAT03/industrial/schuppan/l2s/dme-03-1-k247-unsat.shuffled-as.sat03-407.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT03/industrial/schuppan/l2s/dme-03-1-k247-unsat.shuffled-as.sat03-407.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT03/industrial/schuppan/l2s/dme-03-1-k247-unsat.shuffled-as.sat03-407.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT03/industrial/schuppan/l2s/dme-03-1-k247-unsat.shuffled-as.sat03-407.cnf,1,rcl_2011-04-01,5000,timeout
./SAT03/industrial/schuppan/l2s/dme-03-1-k247-unsat.shuffled-as.sat03-407.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT03/industrial/schuppan/l2s/dme-03-1-k247-unsat.shuffled-as.sat03-407.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,RestartSAT_B95,0.746885,ok
./SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,glueminisat_2.2.5,0.58491,ok
./SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,SAT09referencesolverprecosat_236,1.52177,ok
./SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,minisathackcir_minisat_2011-05-13_simp_,0.58591,ok
./SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,minisathackreferenceminisat_2.2.0,0.537917,ok
./SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,minisathackEBMiniSAT_2011-03-02,0.610906,ok
./SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,minisathackcontrasat_2011-03-02,0.562914,ok
./SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,minisathackLR_GL_SHR_2011-03-02,0.576911,ok
./SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,minisathackMiniSAT_2.2.0-agile-26,0.542916,ok
./SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,SAT09referencesolverglucose_1.0,1.16582,ok
./SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,glucose_2,1.04584,ok
./SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,EBGlucose_1.0,1.19682,ok
./SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,Lingeling_587f_fixed_,8.65768,ok
./SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,minisathackminisat_psm_2011-04-01,1.12483,ok
./SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,6.16906,ok
./SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,rcl_2011-04-01,1.20382,ok
./SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,MPhaseSAT64_2011-05-14_fixed_,7.03293,ok
./SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,QuteRSat_2011-05-12_fixed_,7.13191,ok
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.025-NOTKNOWN.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.025-NOTKNOWN.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.025-NOTKNOWN.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.025-NOTKNOWN.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.025-NOTKNOWN.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.025-NOTKNOWN.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.025-NOTKNOWN.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.025-NOTKNOWN.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.025-NOTKNOWN.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.025-NOTKNOWN.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.025-NOTKNOWN.cnf,1,glucose_2,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.025-NOTKNOWN.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.025-NOTKNOWN.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.025-NOTKNOWN.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.025-NOTKNOWN.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,2632.81,ok
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.025-NOTKNOWN.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.025-NOTKNOWN.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.025-NOTKNOWN.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E02F22.cnf,1,RestartSAT_B95,1065.89,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F22.cnf,1,glueminisat_2.2.5,640.637,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F22.cnf,1,SAT09referencesolverprecosat_236,388.051,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F22.cnf,1,minisathackcir_minisat_2011-05-13_simp_,507.593,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F22.cnf,1,minisathackreferenceminisat_2.2.0,369.602,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F22.cnf,1,minisathackEBMiniSAT_2011-03-02,332.911,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F22.cnf,1,minisathackcontrasat_2011-03-02,445.115,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F22.cnf,1,minisathackLR_GL_SHR_2011-03-02,2865.36,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F22.cnf,1,minisathackMiniSAT_2.2.0-agile-26,335.591,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F22.cnf,1,SAT09referencesolverglucose_1.0,175.2,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F22.cnf,1,glucose_2,120.929,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F22.cnf,1,EBGlucose_1.0,508.799,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F22.cnf,1,Lingeling_587f_fixed_,508.444,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F22.cnf,1,minisathackminisat_psm_2011-04-01,44.5842,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F22.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,2218.47,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F22.cnf,1,rcl_2011-04-01,291.611,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F22.cnf,1,MPhaseSAT64_2011-05-14_fixed_,533.84,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F22.cnf,1,QuteRSat_2011-05-12_fixed_,235.336,ok
