./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvissoap1-tseitin.cnf,1,glueminisat_2.2.5,198.324,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvissoap1-tseitin.cnf,1,SAT09referencesolverprecosat_236,551.32,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvissoap1-tseitin.cnf,1,minisathackcir_minisat_2011-05-13_simp_,4536.21,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvissoap1-tseitin.cnf,1,minisathackreferenceminisat_2.2.0,2621.47,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvissoap1-tseitin.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvissoap1-tseitin.cnf,1,minisathackcontrasat_2011-03-02,2417.4,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvissoap1-tseitin.cnf,1,minisathackLR_GL_SHR_2011-03-02,673.055,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvissoap1-tseitin.cnf,1,minisathackMiniSAT_2.2.0-agile-26,2605.15,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvissoap1-tseitin.cnf,1,SAT09referencesolverglucose_1.0,380.029,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvissoap1-tseitin.cnf,1,glucose_2,195.651,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvissoap1-tseitin.cnf,1,EBGlucose_1.0,432.572,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvissoap1-tseitin.cnf,1,Lingeling_587f_fixed_,162.663,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvissoap1-tseitin.cnf,1,minisathackminisat_psm_2011-04-01,1712.18,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvissoap1-tseitin.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,104.513,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvissoap1-tseitin.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvissoap1-tseitin.cnf,1,MPhaseSAT64_2011-05-14_fixed_,789.011,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvissoap1-tseitin.cnf,1,QuteRSat_2011-05-12_fixed_,149.619,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-3.035-NOTKNOWN.cnf,1,RestartSAT_B95,288.675,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-3.035-NOTKNOWN.cnf,1,glueminisat_2.2.5,198.951,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-3.035-NOTKNOWN.cnf,1,SAT09referencesolverprecosat_236,229.485,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-3.035-NOTKNOWN.cnf,1,minisathackcir_minisat_2011-05-13_simp_,472.227,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-3.035-NOTKNOWN.cnf,1,minisathackreferenceminisat_2.2.0,534.001,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-3.035-NOTKNOWN.cnf,1,minisathackEBMiniSAT_2011-03-02,438.324,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-3.035-NOTKNOWN.cnf,1,minisathackcontrasat_2011-03-02,537.245,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-3.035-NOTKNOWN.cnf,1,minisathackLR_GL_SHR_2011-03-02,362.032,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-3.035-NOTKNOWN.cnf,1,minisathackMiniSAT_2.2.0-agile-26,577.439,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-3.035-NOTKNOWN.cnf,1,SAT09referencesolverglucose_1.0,600.22,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-3.035-NOTKNOWN.cnf,1,glucose_2,311.076,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-3.035-NOTKNOWN.cnf,1,EBGlucose_1.0,265.96,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-3.035-NOTKNOWN.cnf,1,Lingeling_587f_fixed_,491.896,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-3.035-NOTKNOWN.cnf,1,minisathackminisat_psm_2011-04-01,781.154,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-3.035-NOTKNOWN.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,271.055,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-3.035-NOTKNOWN.cnf,1,rcl_2011-04-01,382.081,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-3.035-NOTKNOWN.cnf,1,MPhaseSAT64_2011-05-14_fixed_,395.938,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-3.035-NOTKNOWN.cnf,1,QuteRSat_2011-05-12_fixed_,352.436,ok
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,RestartSAT_B95,5000,timeout
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,glucose_2,5000,timeout
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,EBGlucose_1.0,5000,timeout
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,rcl_2011-04-01,5000,timeout
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,RestartSAT_B95,1373.96,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,SAT09referencesolverprecosat_236,142.353,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,minisathackcir_minisat_2011-05-13_simp_,149.098,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,minisathackreferenceminisat_2.2.0,933.23,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,minisathackEBMiniSAT_2011-03-02,1720.85,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,minisathackcontrasat_2011-03-02,210.552,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,minisathackMiniSAT_2.2.0-agile-26,833.832,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,SAT09referencesolverglucose_1.0,781.076,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,glucose_2,245.982,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,EBGlucose_1.0,645.912,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,Lingeling_587f_fixed_,1490.97,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,minisathackminisat_psm_2011-04-01,862.433,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,rcl_2011-04-01,129.665,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT09/APPLICATIONS/diagnosis/UTI-10-5t1.cnf,1,RestartSAT_B95,1.15682,ok
./SAT09/APPLICATIONS/diagnosis/UTI-10-5t1.cnf,1,glueminisat_2.2.5,1.24181,ok
./SAT09/APPLICATIONS/diagnosis/UTI-10-5t1.cnf,1,SAT09referencesolverprecosat_236,5.50216,ok
./SAT09/APPLICATIONS/diagnosis/UTI-10-5t1.cnf,1,minisathackcir_minisat_2011-05-13_simp_,1.65475,ok
./SAT09/APPLICATIONS/diagnosis/UTI-10-5t1.cnf,1,minisathackreferenceminisat_2.2.0,0.960853,ok
./SAT09/APPLICATIONS/diagnosis/UTI-10-5t1.cnf,1,minisathackEBMiniSAT_2011-03-02,1.07583,ok
./SAT09/APPLICATIONS/diagnosis/UTI-10-5t1.cnf,1,minisathackcontrasat_2011-03-02,1.00585,ok
./SAT09/APPLICATIONS/diagnosis/UTI-10-5t1.cnf,1,minisathackLR_GL_SHR_2011-03-02,1.12383,ok
./SAT09/APPLICATIONS/diagnosis/UTI-10-5t1.cnf,1,minisathackMiniSAT_2.2.0-agile-26,0.957853,ok
./SAT09/APPLICATIONS/diagnosis/UTI-10-5t1.cnf,1,SAT09referencesolverglucose_1.0,2.03269,ok
./SAT09/APPLICATIONS/diagnosis/UTI-10-5t1.cnf,1,glucose_2,1.59076,ok
./SAT09/APPLICATIONS/diagnosis/UTI-10-5t1.cnf,1,EBGlucose_1.0,1.63275,ok
./SAT09/APPLICATIONS/diagnosis/UTI-10-5t1.cnf,1,Lingeling_587f_fixed_,3.76943,ok
./SAT09/APPLICATIONS/diagnosis/UTI-10-5t1.cnf,1,minisathackminisat_psm_2011-04-01,2.04069,ok
./SAT09/APPLICATIONS/diagnosis/UTI-10-5t1.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,9.50755,ok
./SAT09/APPLICATIONS/diagnosis/UTI-10-5t1.cnf,1,rcl_2011-04-01,1.80272,ok
./SAT09/APPLICATIONS/diagnosis/UTI-10-5t1.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5.02823,ok
./SAT09/APPLICATIONS/diagnosis/UTI-10-5t1.cnf,1,QuteRSat_2011-05-12_fixed_,10.5434,ok
./SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,RestartSAT_B95,0.102983,ok
./SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,glueminisat_2.2.5,0.117981,ok
./SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,SAT09referencesolverprecosat_236,0.215966,ok
./SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,minisathackcir_minisat_2011-05-13_simp_,0.071989,ok
./SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,minisathackreferenceminisat_2.2.0,0.089986,ok
./SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,minisathackEBMiniSAT_2011-03-02,0.137978,ok
./SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,minisathackcontrasat_2011-03-02,0.094985,ok
./SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,minisathackLR_GL_SHR_2011-03-02,0.165974,ok
./SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,minisathackMiniSAT_2.2.0-agile-26,0.091985,ok
./SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,SAT09referencesolverglucose_1.0,0.631903,ok
./SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,glucose_2,0.442932,ok
./SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,EBGlucose_1.0,0.330949,ok
./SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,Lingeling_587f_fixed_,0.859869,ok
./SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,minisathackminisat_psm_2011-04-01,0.110982,ok
./SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,1.59976,ok
./SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,rcl_2011-04-01,0.168973,ok
./SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,MPhaseSAT64_2011-05-14_fixed_,0.576911,ok
./SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,QuteRSat_2011-05-12_fixed_,8.38772,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvrod6x8p1-tseitin.cnf,1,RestartSAT_B95,5.57715,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvrod6x8p1-tseitin.cnf,1,glueminisat_2.2.5,6.42202,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvrod6x8p1-tseitin.cnf,1,SAT09referencesolverprecosat_236,9.8625,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvrod6x8p1-tseitin.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5.37318,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvrod6x8p1-tseitin.cnf,1,minisathackreferenceminisat_2.2.0,5.52116,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvrod6x8p1-tseitin.cnf,1,minisathackEBMiniSAT_2011-03-02,4.62829,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvrod6x8p1-tseitin.cnf,1,minisathackcontrasat_2011-03-02,5.72013,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvrod6x8p1-tseitin.cnf,1,minisathackLR_GL_SHR_2011-03-02,5.09622,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvrod6x8p1-tseitin.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5.57415,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvrod6x8p1-tseitin.cnf,1,SAT09referencesolverglucose_1.0,9.66453,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvrod6x8p1-tseitin.cnf,1,glucose_2,6.94294,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvrod6x8p1-tseitin.cnf,1,EBGlucose_1.0,7.1999,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvrod6x8p1-tseitin.cnf,1,Lingeling_587f_fixed_,20.4479,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvrod6x8p1-tseitin.cnf,1,minisathackminisat_psm_2011-04-01,6.94094,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvrod6x8p1-tseitin.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,24.4883,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvrod6x8p1-tseitin.cnf,1,rcl_2011-04-01,7.54385,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvrod6x8p1-tseitin.cnf,1,MPhaseSAT64_2011-05-14_fixed_,10.8543,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtswvrod6x8p1-tseitin.cnf,1,QuteRSat_2011-05-12_fixed_,8.04178,ok
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,RestartSAT_B95,3033.57,ok
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,SAT09referencesolverprecosat_236,337.072,ok
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,minisathackcir_minisat_2011-05-13_simp_,1455.08,ok
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,minisathackreferenceminisat_2.2.0,91.1631,ok
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,minisathackEBMiniSAT_2011-03-02,1202.56,ok
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,minisathackcontrasat_2011-03-02,372.863,ok
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,minisathackMiniSAT_2.2.0-agile-26,494.354,ok
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,glucose_2,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,MPhaseSAT64_2011-05-14_fixed_,261.145,ok
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_1_keyfind_1.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,RestartSAT_B95,83.4803,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,glueminisat_2.2.5,51.8701,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,SAT09referencesolverprecosat_236,175.008,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,minisathackcir_minisat_2011-05-13_simp_,98.1371,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,minisathackreferenceminisat_2.2.0,98.0161,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,minisathackEBMiniSAT_2011-03-02,88.0456,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,minisathackcontrasat_2011-03-02,80.6657,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,minisathackLR_GL_SHR_2011-03-02,66.021,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,minisathackMiniSAT_2.2.0-agile-26,96.0534,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,SAT09referencesolverglucose_1.0,90.4562,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,glucose_2,54.5257,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,EBGlucose_1.0,97.5232,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,Lingeling_587f_fixed_,112.275,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,minisathackminisat_psm_2011-04-01,77.0803,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,141.95,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,rcl_2011-04-01,105.687,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,MPhaseSAT64_2011-05-14_fixed_,103.662,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,QuteRSat_2011-05-12_fixed_,98.445,ok
./SAT11/application/leberre/2dimensionalstrippacking/E00X23.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E00X23.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E00X23.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E00X23.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E00X23.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E00X23.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E00X23.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E00X23.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E00X23.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E00X23.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E00X23.cnf,1,glucose_2,3186.31,ok
./SAT11/application/leberre/2dimensionalstrippacking/E00X23.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E00X23.cnf,1,Lingeling_587f_fixed_,4491.35,ok
./SAT11/application/leberre/2dimensionalstrippacking/E00X23.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E00X23.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E00X23.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E00X23.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E00X23.cnf,1,QuteRSat_2011-05-12_fixed_,2417.94,ok
