FolioSuite/BoundedSpanningTree/104_rand_45_250_1727052928_0.gph.lp.gz,1,clasp/2.1.3/h3-n1,6.29298,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700167469_0.gph.lp.gz,1,clasp/2.1.3/h3-n1,4.45972,ok
FolioSuite/CarSequencing/benchmark3_14classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/EqTest/qeq.10.lp.gz,1,clasp/2.1.3/h3-n1,1.04392,ok
FolioSuite/Factoring/fact.grnd.unsat.15.lp.gz,1,clasp/2.1.3/h3-n1,0.047645,ok
FolioSuite/Factoring/fact.grnd.sat.20.lp.gz,1,clasp/2.1.3/h3-n1,0.0517419,ok
FolioSuite/Fastfood/a3.3.3.sm.gz,1,clasp/2.1.3/h3-n1,0.116918,ok
FolioSuite/Fastfood/a7.3.5.sm.gz,1,clasp/2.1.3/h3-n1,0.171502,ok
FolioSuite/HamiltonClumpy/20/clumpy-20x20_04.sm.gz,1,clasp/2.1.3/h3-n1,3.2082,ok
FolioSuite/HamiltonClumpy/21/clumpy-21x21_03.sm.gz,1,clasp/2.1.3/h3-n1,3.84109,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_06.sm.gz,1,clasp/2.1.3/h3-n1,4.9938,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_07.sm.gz,1,clasp/2.1.3/h3-n1,3.68854,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_4.gph.lp.gz,1,clasp/2.1.3/h3-n1,4.99204,ok
FolioSuite/HamiltonianPath/hampath.ngrnd.2.lp.gz,1,clasp/2.1.3/h3-n1,0.192986,ok
FolioSuite/HamiltonianPath/gryzzles.49.lp.gz,1,clasp/2.1.3/h3-n1,0.289713,ok
FolioSuite/HamiltonianPath/gryzzles.17.lp.gz,1,clasp/2.1.3/h3-n1,0.064956,ok
FolioSuite/HamiltonianPath/gryzzles.30.lp.gz,1,clasp/2.1.3/h3-n1,0.105145,ok
FolioSuite/RicochetRobots/rr10-11.sm.gz,1,clasp/2.1.3/h3-n1,514.191,ok
FolioSuite/RicochetRobots/robo39.lp.gz,1,clasp/2.1.3/h3-n1,160.923,ok
FolioSuite/RicochetRobots/rr09-02.sm.gz,1,clasp/2.1.3/h3-n1,0.345535,ok
FolioSuite/SchurCompetition/20.20.schur.lp.gz,1,clasp/2.1.3/h3-n1,0.481392,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g4_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,42.6921,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g4_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.0561671,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g4_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g4_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g6_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,2.04319,ok
FolioSuite/Sokoban-Hard/handmade_soko022.lp-20-14778.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko031.lp-21-20100.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko029.lp-33-20100.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko013.lp-36-9550.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko001.lp-17-4145.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko043.lp-18-20100.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko018.lp-20-8966.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko026.lp-19-2385.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko013.lp-35-893.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko018.lp-21-20100.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko043.lp-17-8747.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t28.lp.lp.gz,1,clasp/2.1.3/h3-n1,4.37747,ok
FolioSuite/SolitaireForward/solitare_forward_t17.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.654382,ok
FolioSuite/SolitaireForward/solitare_forward_t21.lp.lp.gz,1,clasp/2.1.3/h3-n1,1.66498,ok
FolioSuite/SolitaireForward/solitare_forward_t15.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.436404,ok
FolioSuite/Synthesis/mutex4IDFD.sm.gz,1,clasp/2.1.3/h3-n1,1.65256,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.40_7.lp.gz,1,clasp/2.1.3/h3-n1,25.9876,ok
FolioSuite/WeightedSpanningTree/209_rand_45_138_1119567351_0.gph.lp.gz,1,clasp/2.1.3/h3-n1,5.15431,ok
FolioSuite/coala/blocksworld/coala_b15_21.lparse.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/coala/hanoi/coala_h05_126.lparse.gz,1,clasp/2.1.3/h3-n1,73.5102,ok
FolioSuite/ggp/buttons.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h3-n1,0.0105251,ok
FolioSuite/ggp/duplicatestatesmall.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h3-n1,0.014043,ok
FolioSuite/ggp/8puzzle.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h3-n1,23.347,ok
FolioSuite/ggp/troublemaker02.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h3-n1,0.215809,ok
FolioSuite/ggp/blocksworldserial.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h3-n1,0.0204861,ok
FolioSuite/graph_colouring/graph-colouring-nodes=145-density=0.1-instance=10.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/gridpuzzle/masyu-3.lp.lp.gz,1,clasp/2.1.3/h3-n1,7.16603,ok
FolioSuite/gridpuzzle/nurikabe-1.lp.lp.gz,1,clasp/2.1.3/h3-n1,4.35923,ok
FolioSuite/hardwareASP/hard_inst_10_8_21390.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_8_12_29466.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_5_6587.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_8_22173.gr.gz,1,clasp/2.1.3/h3-n1,60.2054,ok
FolioSuite/hardwareASP/hard_inst_9_8_2565.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_7_24468.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_12_24774.gr.gz,1,clasp/2.1.3/h3-n1,257.266,ok
FolioSuite/hardwareASP/hard_inst_6_8_2039.gr.gz,1,clasp/2.1.3/h3-n1,119.578,ok
FolioSuite/laby/laby_21_21_01.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_11_11_06.lp.gz,1,clasp/2.1.3/h3-n1,36.0594,ok
FolioSuite/laby/laby_15_15_09.lp.gz,1,clasp/2.1.3/h3-n1,171.391,ok
FolioSuite/laby/laby_10_10_06.lp.gz,1,clasp/2.1.3/h3-n1,26.7857,ok
FolioSuite/laby/laby_13_13_05.lp.gz,1,clasp/2.1.3/h3-n1,84.9372,ok
FolioSuite/laby/laby_18_18_11.lp.gz,1,clasp/2.1.3/h3-n1,386.785,ok
FolioSuite/laby/laby_12_12_06.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_13_13_19.lp.gz,1,clasp/2.1.3/h3-n1,89.3798,ok
FolioSuite/laby/laby_20_20_08.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_22_22_13.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/planning/coins/coins10.lp-19-827.sm.gz,1,clasp/2.1.3/h3-n1,156.053,ok
FolioSuite/planning/coins/coins13.lp-26-20100.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/planning/coins/coins07.lp-20-2290.sm.gz,1,clasp/2.1.3/h3-n1,33.6687,ok
FolioSuite/planning/coins/coins14.lp-21-108.sm.gz,1,clasp/2.1.3/h3-n1,72.0656,ok
FolioSuite/planning/coins/coins08.lp-18-108.sm.gz,1,clasp/2.1.3/h3-n1,12.9881,ok
FolioSuite/planning/comm/p13.lp-32-105.sm.gz,1,clasp/2.1.3/h3-n1,96.97,ok
FolioSuite/planning/comm/p15.lp-38-3780.sm.gz,1,clasp/2.1.3/h3-n1,495.554,ok
FolioSuite/planning/comm/p13.lp-35-1260.sm.gz,1,clasp/2.1.3/h3-n1,120.726,ok
FolioSuite/planning/comm/p14.lp-40-11058.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/planning/comm/p10.lp-30-159.sm.gz,1,clasp/2.1.3/h3-n1,126.421,ok
FolioSuite/planning/comm/p10.lp-34-1158.sm.gz,1,clasp/2.1.3/h3-n1,466.666,ok
FolioSuite/planning/comm/p12.lp-38-8145.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/planning/dispose/p02_05.lp-21-1841.sm.gz,1,clasp/2.1.3/h3-n1,29.0972,ok
FolioSuite/planning/dispose/p04_04.lp-17-3609.sm.gz,1,clasp/2.1.3/h3-n1,166.147,ok
FolioSuite/planning/dispose/p04_04.lp-18-5484.sm.gz,1,clasp/2.1.3/h3-n1,264.282,ok
FolioSuite/planning/dispose/p02_06.lp-15-279.sm.gz,1,clasp/2.1.3/h3-n1,2.29119,ok
FolioSuite/planning/dispose/p03_03.lp-18-1472.sm.gz,1,clasp/2.1.3/h3-n1,15.4722,ok
FolioSuite/planning/dispose/p03_06.lp-17-5563.sm.gz,1,clasp/2.1.3/h3-n1,18.6403,ok
FolioSuite/planning/dispose/p04_05.lp-19-20100.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/planning/dispose/p03_10.lp-18-15474.sm.gz,1,clasp/2.1.3/h3-n1,31.5631,ok
FolioSuite/searchTest-plain/stp_sequence3-ss2.lp.gz,1,clasp/2.1.3/h3-n1,1.40898,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BlockedN-QueensCompetition/156.48.1960.36.1721351180.dat.data.gz,1,clasp/2.1.3/h11-n1,52.9594,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianPath/gryzzles.30.gz,1,clasp/2.1.3/h11-n1,0.027546,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/KnightsTour/knights_13_13_t17.lp.gz,1,clasp/2.1.3/h11-n1,0.228309,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-200/lp.200.00700.15.gz,1,clasp/2.1.3/h11-n1,1.31675,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SocialGolfer/csp010-SocialGolfer_w6_g6_s3.dlv.dat.lp.gz,1,clasp/2.1.3/h11-n1,0.0851031,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SolitaireBackward2/t31.dat.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedLatinSquareCompetition/505.6.1976048051.dat.data.gz,1,clasp/2.1.3/h11-n1,0.0140381,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/verifyTest-variableSearchSpace/vtvss_test19.gz,1,clasp/2.1.3/h11-n1,0.0418549,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init5.gz,1,clasp/2.1.3/h11-n1,28.0094,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721326070.dat.gz,1,clasp/2.1.3/h11-n1,4.31669,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_40_200_1235844018_0_k=5_sat.gph.gz,1,clasp/2.1.3/h11-n1,0.171553,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=8-height=8-colours=15.gz,1,clasp/2.1.3/h11-n1,0.359811,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=9-height=9-colours=8.gz,1,clasp/2.1.3/h11-n1,0.451621,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a7.3.4.tweaked.5.asp.gz,1,clasp/2.1.3/h11-n1,0.296515,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a2.9.32.asp.gz,1,clasp/2.1.3/h11-n1,2.49157,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=125-density=0.1-instance=2.gz,1,clasp/2.1.3/h11-n1,0.302276,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphPartitioning/rand_25_300_1235843609_0_k=3_v=8_e=15_unsat.gph.gz,1,clasp/2.1.3/h11-n1,1.13737,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.37.lp.gz,1,clasp/2.1.3/h11-n1,0.168732,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=17-height=17-density=0.01-run=3.gz,1,clasp/2.1.3/h11-n1,0.050988,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.6.schur.lp.gz,1,clasp/2.1.3/h11-n1,1.57854,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.14.schur.lp.gz,1,clasp/2.1.3/h11-n1,1.23155,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/15.1.schur.lp.gz,1,clasp/2.1.3/h11-n1,30.3571,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.75.steps.10.asp.gz,1,clasp/2.1.3/h11-n1,0.255614,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-edge-time=28.gz,1,clasp/2.1.3/h11-n1,0.167757,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.gz,1,clasp/2.1.3/h11-n1,0.0403499,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_100_400_1159666138_2.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_200_800_1159728969_7.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_150_600_1159731678_5.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/17-Labyrinth/123-labyrinth-17-0.asp.gz,1,clasp/2.1.3/h11-n1,138.239,ok
FolioSuite/ASP-Comp-2011-Lparse/20-Numberlink/9-numberlink-0-0.asp.gz,1,clasp/2.1.3/h11-n1,0.29686,ok
FolioSuite/ASP-Comp-2011-Lparse/20-Numberlink/87-numberlink-0-0.asp.gz,1,clasp/2.1.3/h11-n1,416.657,ok
FolioSuite/ASP-Comp-2011-Lparse/25-GraphColouring/53-graph_colouring-150-0.asp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/4-solitaire-100-0.asp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727052928_0.gph.lp.gz,1,clasp/2.1.3/h11-n1,1.50648,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700167469_0.gph.lp.gz,1,clasp/2.1.3/h11-n1,0.631743,ok
FolioSuite/CarSequencing/benchmark3_14classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/EqTest/qeq.10.lp.gz,1,clasp/2.1.3/h11-n1,0.812899,ok
FolioSuite/Factoring/fact.grnd.unsat.15.lp.gz,1,clasp/2.1.3/h11-n1,0.0285411,ok
FolioSuite/Factoring/fact.grnd.sat.20.lp.gz,1,clasp/2.1.3/h11-n1,0.0525191,ok
FolioSuite/Fastfood/a3.3.3.sm.gz,1,clasp/2.1.3/h11-n1,0.024781,ok
FolioSuite/Fastfood/a7.3.5.sm.gz,1,clasp/2.1.3/h11-n1,0.026011,ok
FolioSuite/HamiltonClumpy/20/clumpy-20x20_04.sm.gz,1,clasp/2.1.3/h11-n1,1.01893,ok
FolioSuite/HamiltonClumpy/21/clumpy-21x21_03.sm.gz,1,clasp/2.1.3/h11-n1,0.116916,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_06.sm.gz,1,clasp/2.1.3/h11-n1,1.16783,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_07.sm.gz,1,clasp/2.1.3/h11-n1,0.906941,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_4.gph.lp.gz,1,clasp/2.1.3/h11-n1,0.0617549,ok
FolioSuite/HamiltonianPath/hampath.ngrnd.2.lp.gz,1,clasp/2.1.3/h11-n1,0.036109,ok
FolioSuite/HamiltonianPath/gryzzles.49.lp.gz,1,clasp/2.1.3/h11-n1,0.0274939,ok
FolioSuite/HamiltonianPath/gryzzles.17.lp.gz,1,clasp/2.1.3/h11-n1,0.023431,ok
FolioSuite/HamiltonianPath/gryzzles.30.lp.gz,1,clasp/2.1.3/h11-n1,0.0375801,ok
FolioSuite/RicochetRobots/rr10-11.sm.gz,1,clasp/2.1.3/h11-n1,58.047,ok
FolioSuite/RicochetRobots/robo39.lp.gz,1,clasp/2.1.3/h11-n1,29.4072,ok
FolioSuite/RicochetRobots/rr09-02.sm.gz,1,clasp/2.1.3/h11-n1,0.349103,ok
FolioSuite/SchurCompetition/20.20.schur.lp.gz,1,clasp/2.1.3/h11-n1,0.205596,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g4_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,118.362,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g4_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.0251669,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g4_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g4_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g6_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.253554,ok
FolioSuite/Sokoban-Hard/handmade_soko022.lp-20-14778.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko031.lp-21-20100.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko029.lp-33-20100.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko013.lp-36-9550.sm.gz,1,clasp/2.1.3/h11-n1,403.013,ok
FolioSuite/Sokoban-Hard/handmade_soko001.lp-17-4145.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko043.lp-18-20100.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko018.lp-20-8966.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko026.lp-19-2385.sm.gz,1,clasp/2.1.3/h11-n1,568.579,ok
FolioSuite/Sokoban-Hard/handmade_soko013.lp-35-893.sm.gz,1,clasp/2.1.3/h11-n1,228.727,ok
FolioSuite/Sokoban-Hard/handmade_soko018.lp-21-20100.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko043.lp-17-8747.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t28.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.747123,ok
FolioSuite/SolitaireForward/solitare_forward_t17.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.101769,ok
FolioSuite/SolitaireForward/solitare_forward_t21.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.132012,ok
FolioSuite/SolitaireForward/solitare_forward_t15.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.124623,ok
FolioSuite/Synthesis/mutex4IDFD.sm.gz,1,clasp/2.1.3/h11-n1,0.198492,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.40_7.lp.gz,1,clasp/2.1.3/h11-n1,8.06792,ok
FolioSuite/WeightedSpanningTree/209_rand_45_138_1119567351_0.gph.lp.gz,1,clasp/2.1.3/h11-n1,3.01407,ok
FolioSuite/coala/blocksworld/coala_b15_21.lparse.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/coala/hanoi/coala_h05_126.lparse.gz,1,clasp/2.1.3/h11-n1,81.7877,ok
FolioSuite/ggp/buttons.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h11-n1,0.060814,ok
FolioSuite/ggp/duplicatestatesmall.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h11-n1,0.0140569,ok
FolioSuite/ggp/8puzzle.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h11-n1,14.2587,ok
FolioSuite/ggp/troublemaker02.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h11-n1,0.0480269,ok
FolioSuite/ggp/blocksworldserial.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h11-n1,0.0251591,ok
FolioSuite/graph_colouring/graph-colouring-nodes=145-density=0.1-instance=10.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/gridpuzzle/masyu-3.lp.lp.gz,1,clasp/2.1.3/h11-n1,2.99533,ok
FolioSuite/gridpuzzle/nurikabe-1.lp.lp.gz,1,clasp/2.1.3/h11-n1,1.1106,ok
FolioSuite/hardwareASP/hard_inst_10_8_21390.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_8_12_29466.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_5_6587.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_8_22173.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_8_2565.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_7_24468.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_12_24774.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_8_2039.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/laby/laby_21_21_01.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/laby/laby_11_11_06.lp.gz,1,clasp/2.1.3/h11-n1,0.676752,ok
FolioSuite/laby/laby_15_15_09.lp.gz,1,clasp/2.1.3/h11-n1,169.93,ok
FolioSuite/laby/laby_10_10_06.lp.gz,1,clasp/2.1.3/h11-n1,0.673374,ok
FolioSuite/laby/laby_13_13_05.lp.gz,1,clasp/2.1.3/h11-n1,1.24143,ok
FolioSuite/laby/laby_18_18_11.lp.gz,1,clasp/2.1.3/h11-n1,87.6302,ok
FolioSuite/laby/laby_12_12_06.lp.gz,1,clasp/2.1.3/h11-n1,327.775,ok
FolioSuite/laby/laby_13_13_19.lp.gz,1,clasp/2.1.3/h11-n1,7.59034,ok
FolioSuite/laby/laby_20_20_08.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/laby/laby_22_22_13.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/planning/coins/coins10.lp-19-827.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/planning/coins/coins13.lp-26-20100.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/planning/coins/coins07.lp-20-2290.sm.gz,1,clasp/2.1.3/h11-n1,64.8561,ok
FolioSuite/planning/coins/coins14.lp-21-108.sm.gz,1,clasp/2.1.3/h11-n1,39.0257,ok
FolioSuite/planning/coins/coins08.lp-18-108.sm.gz,1,clasp/2.1.3/h11-n1,37.1,ok
FolioSuite/planning/comm/p13.lp-32-105.sm.gz,1,clasp/2.1.3/h11-n1,12.6376,ok
FolioSuite/planning/comm/p15.lp-38-3780.sm.gz,1,clasp/2.1.3/h11-n1,448.561,ok
FolioSuite/planning/comm/p13.lp-35-1260.sm.gz,1,clasp/2.1.3/h11-n1,63.4796,ok
FolioSuite/planning/comm/p14.lp-40-11058.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/planning/comm/p10.lp-30-159.sm.gz,1,clasp/2.1.3/h11-n1,37.3483,ok
FolioSuite/planning/comm/p10.lp-34-1158.sm.gz,1,clasp/2.1.3/h11-n1,209.514,ok
FolioSuite/planning/comm/p12.lp-38-8145.sm.gz,1,clasp/2.1.3/h11-n1,222.543,ok
FolioSuite/planning/dispose/p02_05.lp-21-1841.sm.gz,1,clasp/2.1.3/h11-n1,69.0793,ok
FolioSuite/planning/dispose/p04_04.lp-17-3609.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/planning/dispose/p04_04.lp-18-5484.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/planning/dispose/p02_06.lp-15-279.sm.gz,1,clasp/2.1.3/h11-n1,130.9,ok
FolioSuite/planning/dispose/p03_03.lp-18-1472.sm.gz,1,clasp/2.1.3/h11-n1,2.46615,ok
FolioSuite/planning/dispose/p03_06.lp-17-5563.sm.gz,1,clasp/2.1.3/h11-n1,2.35809,ok
FolioSuite/planning/dispose/p04_05.lp-19-20100.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/planning/dispose/p03_10.lp-18-15474.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/searchTest-plain/stp_sequence3-ss2.lp.gz,1,clasp/2.1.3/h11-n1,1.6671,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BlockedN-QueensCompetition/156.48.1960.36.1721351180.dat.data.gz,1,clasp/2.1.3/h7-n1,296.987,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianPath/gryzzles.30.gz,1,clasp/2.1.3/h7-n1,0.02141,ok
