SAT_RACE2006/SAT-Race-Benchmarks/grieu-vmpc-s05-25.cnf,1,spear-hw,226.99,ok
SAT_RACE2006/SAT-Race-Benchmarks/grieu-vmpc-s05-25.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/grieu-vmpc-s05-25.cnf,1,sparrow,200.5,ok
SAT_RACE2006/SAT-Race-Benchmarks/grieu-vmpc-s05-25.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/grieu-vmpc-s05-25.cnf,1,mphaseSATm,3.95,ok
SAT_RACE2006/SAT-Race-Benchmarks/grieu-vmpc-s05-25.cnf,1,satime11,79.47,ok
SAT_RACE2006/SAT-Race-Benchmarks/grieu-vmpc-s05-25.cnf,1,tnm,87.68,ok
SAT_RACE2006/SAT-Race-Benchmarks/grieu-vmpc-s05-25.cnf,1,mxc09,39.37,ok
SAT_RACE2006/SAT-Race-Benchmarks/grieu-vmpc-s05-25.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/grieu-vmpc-s05-25.cnf,1,sattime,71.47,ok
SAT_RACE2006/SAT-Race-Benchmarks/grieu-vmpc-s05-25.cnf,1,sattimep,394.28,ok
SAT_RACE2006/SAT-Race-Benchmarks/grieu-vmpc-s05-25.cnf,1,clasp2,8.95,ok
SAT_RACE2006/SAT-Race-Benchmarks/grieu-vmpc-s05-25.cnf,1,clasp1,0.85,ok
SAT_RACE2006/SAT-Race-Benchmarks/grieu-vmpc-s05-25.cnf,1,picosat,55.89,ok
SAT_RACE2006/SAT-Race-Benchmarks/grieu-vmpc-s05-25.cnf,1,mphaseSAT,3.94,ok
SAT_RACE2006/SAT-Race-Benchmarks/grieu-vmpc-s05-25.cnf,1,sapperlot,37.89,ok
SAT_RACE2006/SAT-Race-Benchmarks/grieu-vmpc-s05-25.cnf,1,sol,6.39,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,ebglucose,278.19,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,ebminisat,722.36,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,glucose2,532.38,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,glueminisat,1103.53,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,lingeling,815.88,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,minisatpsm,1160.67,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,mphaseSAT64,72.84,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,precosat,350.52,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,qutersat,970.3,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,rcl,711.58,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,cryptominisat2011,684.64,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,spear-sw,945.62,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,mphaseSATm,87.29,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,mxc09,1200.999,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,mphaseSAT,74.8,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,ebglucose,4.96,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,ebminisat,2.43,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,glucose2,5.09,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,glueminisat,2.84,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,lingeling,23.91,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,lrglshr,3.58,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,minisatpsm,4.46,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,mphaseSAT64,17.58,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,precosat,8.63,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,qutersat,24.13,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,rcl,5.74,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,restartsat,5.74,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,cryptominisat2011,10.78,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,spear-sw,3.12,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,spear-hw,3.47,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,mphaseSATm,8.33,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,mxc09,4.5,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,clasp2,5.53,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,clasp1,10.26,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,picosat,2.81,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,mphaseSAT,7.23,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,sapperlot,6.77,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,sol,21.38,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray32_32.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,ebglucose,3.34,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,ebminisat,2.2,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,glucose2,4.14,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,glueminisat,1.91,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,lingeling,3.37,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,lrglshr,2.03,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,minisatpsm,2.91,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,mphaseSAT64,6.33,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,precosat,7.72,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,qutersat,6.78,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,rcl,5.46,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,restartsat,2.51,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,cryptominisat2011,5.25,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,spear-sw,3.17,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,spear-hw,3.38,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,mphaseSATm,9.12,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,satime11,387.8,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,mxc09,4.83,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,sattime,970.27,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,clasp2,2.67,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,clasp1,2.64,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,picosat,2.98,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,mphaseSAT,9.71,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,sapperlot,6.49,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-15-s.cnf,1,sol,11.89,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,ebglucose,18.6,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,ebminisat,100.73,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,glucose2,3.67,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,glueminisat,101.64,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,lingeling,28.95,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,lrglshr,119.26,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,minisatpsm,3.83,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,mphaseSAT64,84.4,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,precosat,55.77,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,qutersat,211.93,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,rcl,179.61,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,restartsat,170.23,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,cryptominisat2011,533.59,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,spear-sw,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,spear-hw,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,mphaseSATm,85.83,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,mxc09,59.35,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,clasp2,43.0,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,clasp1,101.41,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,picosat,7.03,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,mphaseSAT,85.75,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,sapperlot,6.16,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-09.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,ebglucose,3.46,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,ebminisat,2.56,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,glucose2,3.91,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,glueminisat,3.52,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,lingeling,3.93,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,lrglshr,3.22,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,minisatpsm,3.73,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,mphaseSAT64,7.09,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,precosat,7.1,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,qutersat,8.42,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,rcl,3.12,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,restartsat,2.64,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,cryptominisat2011,8.85,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,spear-sw,4.34,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,spear-hw,5.2,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,mphaseSATm,7.94,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,satime11,99.3,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,mxc09,3.75,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,sattime,152.19,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,clasp2,2.31,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,clasp1,2.91,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,picosat,5.44,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,mphaseSAT,8.04,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,sapperlot,7.63,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-13-s.cnf,1,sol,14.25,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,ebglucose,25.21,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,ebminisat,61.3,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,glucose2,17.48,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,glueminisat,42.98,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,lingeling,59.47,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,lrglshr,35.62,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,minisatpsm,19.84,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,mphaseSAT64,47.02,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,precosat,62.71,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,qutersat,64.76,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,rcl,30.2,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,restartsat,73.46,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,cryptominisat2011,221.63,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,spear-sw,126.54,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,spear-hw,197.02,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,mphaseSATm,55.53,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,mxc09,59.92,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,clasp2,258.79,ok
