FolioSuite/HamiltonClumpy/20/clumpy-20x20_05.sm.gz,1,clasp/2.1.3/h3-n1,3.43525,ok
FolioSuite/HamiltonianPath/gryzzles.3.lp.gz,1,clasp/2.1.3/h3-n1,0.204953,ok
FolioSuite/HamiltonianPath/gryzzles.29.lp.gz,1,clasp/2.1.3/h3-n1,0.0386181,ok
FolioSuite/HamiltonianPath/gryzzles.8.lp.gz,1,clasp/2.1.3/h3-n1,0.0821729,ok
FolioSuite/HamiltonianPath/hampath.ngrnd.6.lp.gz,1,clasp/2.1.3/h3-n1,0.192837,ok
FolioSuite/HamiltonianPath/gryzzles.15.lp.gz,1,clasp/2.1.3/h3-n1,0.315242,ok
FolioSuite/HamiltonianPath/gryzzles.4.lp.gz,1,clasp/2.1.3/h3-n1,0.0626211,ok
FolioSuite/HamiltonianPath/gryzzles.33.lp.gz,1,clasp/2.1.3/h3-n1,0.0546411,ok
FolioSuite/LTL-BMC/dp_8.formula1-i-O2-b10.sm.gz,1,clasp/2.1.3/h3-n1,0.33152,ok
FolioSuite/RicochetRobots/rr06-08.sm.gz,1,clasp/2.1.3/h3-n1,206.366,ok
FolioSuite/RicochetRobots/rr07-03.sm.gz,1,clasp/2.1.3/h3-n1,0.92605,ok
FolioSuite/SchurCompetition/15.4.schur.lp.gz,1,clasp/2.1.3/h3-n1,530.373,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g4_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,21.1213,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g5_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g3_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.380626,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g4_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.239988,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g2_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.010707,ok
FolioSuite/Sokoban-Hard/handmade_soko025.lp-22-13878.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko025.lp-23-20100.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko032.lp-15-488.sm.gz,1,clasp/2.1.3/h3-n1,387.521,ok
FolioSuite/Sokoban-Hard/handmade_soko035.lp-22-542.sm.gz,1,clasp/2.1.3/h3-n1,571.421,ok
FolioSuite/Sokoban-Hard/handmade_soko008.lp-30-5732.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko047.lp-17-967.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko047.lp-18-2698.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko035.lp-30-14416.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko042.lp-16-20100.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko041.lp-16-20100.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/SolitaireBackward/solitare_backward_t12_p13.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.800979,ok
FolioSuite/SolitaireBackward/solitare_backward_t37_p38.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.094945,ok
FolioSuite/SolitaireForward/solitare_forward_t19.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.582379,ok
FolioSuite/SolitaireForward/solitare_forward_t43.lp.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t25.lp.lp.gz,1,clasp/2.1.3/h3-n1,2.28716,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_1.gph.lp.gz,1,clasp/2.1.3/h3-n1,176.06,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_8.gph.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_3.gph.lp.gz,1,clasp/2.1.3/h3-n1,40.4489,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_17.gph.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/WeightedSpanningTree/206_rand_32_145_1872928657_0.gph.lp.gz,1,clasp/2.1.3/h3-n1,1.75365,ok
FolioSuite/WeightedSpanningTree/207_rand_35_138_2077101081_0.gph.lp.gz,1,clasp/2.1.3/h3-n1,2.25957,ok
FolioSuite/benchmarks/qeq.10.lp.gz,1,clasp/2.1.3/h3-n1,1.41812,ok
FolioSuite/ggp/troublemaker01.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h3-n1,0.033969,ok
FolioSuite/ggp/firefighter.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h3-n1,0.025213,ok
FolioSuite/ggp/tpeg.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=145-density=0.1-instance=9.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/gridpuzzle/heyawake-4.lp.lp.gz,1,clasp/2.1.3/h3-n1,2.49025,ok
FolioSuite/gridpuzzle/heyawake-10.lp.lp.gz,1,clasp/2.1.3/h3-n1,120.734,ok
FolioSuite/gridpuzzle/heyawake-6.lp.lp.gz,1,clasp/2.1.3/h3-n1,1.19308,ok
FolioSuite/hardwareASP/hard_inst_9_6_18867.gr.gz,1,clasp/2.1.3/h3-n1,437.447,ok
FolioSuite/hardwareASP/hard_inst_6_5_4849.gr.gz,1,clasp/2.1.3/h3-n1,49.5118,ok
FolioSuite/hardwareASP/hard_inst_10_9_10448.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_8_9696.gr.gz,1,clasp/2.1.3/h3-n1,52.0984,ok
FolioSuite/hardwareASP/hard_inst_7_9_533.gr.gz,1,clasp/2.1.3/h3-n1,456.643,ok
FolioSuite/hardwareASP/hard_inst_8_9_18928.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_7_12_28095.gr.gz,1,clasp/2.1.3/h3-n1,518.941,ok
FolioSuite/hardwareASP/hard_inst_5_7_28562.gr.gz,1,clasp/2.1.3/h3-n1,44.5012,ok
FolioSuite/hardwareASP/hard_inst_10_9_28340.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_6_15744.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_12_26485.gr.gz,1,clasp/2.1.3/h3-n1,221.701,ok
FolioSuite/laby/laby_14_14_06.lp.gz,1,clasp/2.1.3/h3-n1,92.6713,ok
FolioSuite/laby/laby_20_20_18.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_11_11_17.lp.gz,1,clasp/2.1.3/h3-n1,53.158,ok
FolioSuite/laby/laby_13_13_03.lp.gz,1,clasp/2.1.3/h3-n1,184.88,ok
FolioSuite/laby/laby_21_21_13.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_15_15_08.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_10_10_05.lp.gz,1,clasp/2.1.3/h3-n1,23.3629,ok
FolioSuite/laby/laby_18_18_05.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_17_17_05.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_18_18_14.lp.gz,1,clasp/2.1.3/h3-n1,351.694,ok
FolioSuite/laby/laby_12_12_15.lp.gz,1,clasp/2.1.3/h3-n1,47.0968,ok
FolioSuite/laby/laby_16_16_06.lp.gz,1,clasp/2.1.3/h3-n1,363.567,ok
FolioSuite/laby/laby_12_12_11.lp.gz,1,clasp/2.1.3/h3-n1,49.0142,ok
FolioSuite/laby/laby_12_12_16.lp.gz,1,clasp/2.1.3/h3-n1,249.93,ok
FolioSuite/planning/coins/coins09.lp-20-2239.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/planning/coins/coins12.lp-29-20025.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/planning/coins/coins13.lp-20-169.sm.gz,1,clasp/2.1.3/h3-n1,60.9802,ok
FolioSuite/planning/coins/coins06.lp-20-2947.sm.gz,1,clasp/2.1.3/h3-n1,30.9543,ok
FolioSuite/planning/comm/p15.lp-41-8724.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/planning/comm/p05.lp-29-2631.sm.gz,1,clasp/2.1.3/h3-n1,41.792,ok
FolioSuite/planning/comm/p04.lp-24-293.sm.gz,1,clasp/2.1.3/h3-n1,9.8151,ok
FolioSuite/planning/comm/p09.lp-29-197.sm.gz,1,clasp/2.1.3/h3-n1,133.636,ok
FolioSuite/planning/comm/p06.lp-27-510.sm.gz,1,clasp/2.1.3/h3-n1,72.3695,ok
FolioSuite/planning/comm/p08.lp-31-644.sm.gz,1,clasp/2.1.3/h3-n1,143.87,ok
FolioSuite/planning/dispose/p04_08.lp-17-380.sm.gz,1,clasp/2.1.3/h3-n1,279.208,ok
FolioSuite/planning/dispose/p03_04.lp-16-606.sm.gz,1,clasp/2.1.3/h3-n1,9.03025,ok
FolioSuite/planning/dispose/p04_09.lp-17-409.sm.gz,1,clasp/2.1.3/h3-n1,257.165,ok
FolioSuite/planning/dispose/p03_03.lp-14-403.sm.gz,1,clasp/2.1.3/h3-n1,29.5476,ok
FolioSuite/planning/dispose/p05_01.lp-15-445.sm.gz,1,clasp/2.1.3/h3-n1,104.886,ok
FolioSuite/planning/dispose/p02_07.lp-15-335.sm.gz,1,clasp/2.1.3/h3-n1,2.37462,ok
FolioSuite/searchTest-verbose/stv_sequence2-ss1.lp.gz,1,clasp/2.1.3/h3-n1,0.931319,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/15-PuzzleCompetition/15-puzzle.init6.gz,1,clasp/2.1.3/h11-n1,13.3282,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BoundedSpanningTree/104_rand_45_250_1727042043_0.gph.gz,1,clasp/2.1.3/h11-n1,2.40212,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianCycle/rand_150_1200_1154711577_4.gph.gz,1,clasp/2.1.3/h11-n1,0.112207,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianPath/gryzzles.15.gz,1,clasp/2.1.3/h11-n1,0.048664,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianPath/hampath.ngrnd.6.gz,1,clasp/2.1.3/h11-n1,0.0727779,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/KnightsTour/knights_15_15_t9.lp.gz,1,clasp/2.1.3/h11-n1,0.0785891,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RandomNonTight/n50-unsat-b6.lp.gz,1,clasp/2.1.3/h11-n1,2.3271,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TowersOfHanoiCompetition/mgs_towers-hanoi.33_6.gz,1,clasp/2.1.3/h11-n1,1.21238,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedLatinSquareCompetition/505.6.1976049584.dat.data.gz,1,clasp/2.1.3/h11-n1,0.015796,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-plain/stp_sequence3-ss2.gz,1,clasp/2.1.3/h11-n1,1.45885,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/verifyTest-variableSearchSpace/vtvss_test22.gz,1,clasp/2.1.3/h11-n1,0.0724131,ok
FolioSuite/ASP-Comp-2009-Lparse/CompChannelRouting/channelRoute.in2.gz,1,clasp/2.1.3/h11-n1,0.023514,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=10-height=10-colours=13.gz,1,clasp/2.1.3/h11-n1,0.716758,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/penrose.35.asp.gz,1,clasp/2.1.3/h11-n1,0.046688,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=140-density=0.1-instance=7.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/random.5.lp.gz,1,clasp/2.1.3/h11-n1,0.035809,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.44.lp.gz,1,clasp/2.1.3/h11-n1,0.04212,ok
FolioSuite/ASP-Comp-2009-Lparse/CompKnightTour/knightTour.in5.gz,1,clasp/2.1.3/h11-n1,0.039287,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_17_17_07.lp.gz,1,clasp/2.1.3/h11-n1,5.56788,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_18_18_04.lp.gz,1,clasp/2.1.3/h11-n1,4.45148,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_21_21_18.lp.gz,1,clasp/2.1.3/h11-n1,460.353,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/15.20.schur.lp.gz,1,clasp/2.1.3/h11-n1,238.731,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.73.steps.9.asp.gz,1,clasp/2.1.3/h11-n1,0.157435,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.34.steps.14.asp.gz,1,clasp/2.1.3/h11-n1,0.062906,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-edge-time=29.gz,1,clasp/2.1.3/h11-n1,3.25371,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-edge-time=25.gz,1,clasp/2.1.3/h11-n1,0.221246,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-center-time=27.gz,1,clasp/2.1.3/h11-n1,0.122788,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_80_340_1159656267_11.lp.gz,1,clasp/2.1.3/h11-n1,0.0226679,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_100_400_1159666138_19.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.14.x.14.b.8.a.40_unsat.data.gz,1,clasp/2.1.3/h11-n1,47.9398,ok
FolioSuite/ASP-Comp-2011-Lparse/17-Labyrinth/147-labyrinth-18-0.asp.gz,1,clasp/2.1.3/h11-n1,192.825,ok
FolioSuite/ASP-Comp-2011-Lparse/22-HanoiTower/57-hanoi_tower-120-0.asp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/22-HanoiTower/59-hanoi_tower-120-0.asp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/15-solitaire-50-0.asp.gz,1,clasp/2.1.3/h11-n1,3.5039,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700163981_0.gph.lp.gz,1,clasp/2.1.3/h11-n1,0.647784,ok
FolioSuite/CarSequencing/001.benchmark2_10classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/EqTest/qeq.09.lp.gz,1,clasp/2.1.3/h11-n1,0.233078,ok
FolioSuite/HamiltonClumpy/18/clumpy-18x18_01.sm.gz,1,clasp/2.1.3/h11-n1,0.255718,ok
FolioSuite/HamiltonClumpy/18/clumpy-18x18_02.sm.gz,1,clasp/2.1.3/h11-n1,0.060904,ok
FolioSuite/HamiltonClumpy/18/clumpy-18x18_10.sm.gz,1,clasp/2.1.3/h11-n1,0.0682221,ok
FolioSuite/HamiltonClumpy/20/clumpy-20x20_05.sm.gz,1,clasp/2.1.3/h11-n1,0.542558,ok
FolioSuite/HamiltonianPath/gryzzles.3.lp.gz,1,clasp/2.1.3/h11-n1,0.0315389,ok
FolioSuite/HamiltonianPath/gryzzles.29.lp.gz,1,clasp/2.1.3/h11-n1,0.020071,ok
FolioSuite/HamiltonianPath/gryzzles.8.lp.gz,1,clasp/2.1.3/h11-n1,0.028485,ok
FolioSuite/HamiltonianPath/hampath.ngrnd.6.lp.gz,1,clasp/2.1.3/h11-n1,0.06652,ok
FolioSuite/HamiltonianPath/gryzzles.15.lp.gz,1,clasp/2.1.3/h11-n1,0.050864,ok
FolioSuite/HamiltonianPath/gryzzles.4.lp.gz,1,clasp/2.1.3/h11-n1,0.027651,ok
FolioSuite/HamiltonianPath/gryzzles.33.lp.gz,1,clasp/2.1.3/h11-n1,0.023878,ok
FolioSuite/LTL-BMC/dp_8.formula1-i-O2-b10.sm.gz,1,clasp/2.1.3/h11-n1,0.079973,ok
FolioSuite/RicochetRobots/rr06-08.sm.gz,1,clasp/2.1.3/h11-n1,19.2441,ok
FolioSuite/RicochetRobots/rr07-03.sm.gz,1,clasp/2.1.3/h11-n1,0.908396,ok
FolioSuite/SchurCompetition/15.4.schur.lp.gz,1,clasp/2.1.3/h11-n1,71.5346,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g4_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g5_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g3_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,2.62059,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g4_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.0532609,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g2_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.0155441,ok
FolioSuite/Sokoban-Hard/handmade_soko025.lp-22-13878.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko025.lp-23-20100.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko032.lp-15-488.sm.gz,1,clasp/2.1.3/h11-n1,303.288,ok
FolioSuite/Sokoban-Hard/handmade_soko035.lp-22-542.sm.gz,1,clasp/2.1.3/h11-n1,264.638,ok
FolioSuite/Sokoban-Hard/handmade_soko008.lp-30-5732.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko047.lp-17-967.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko047.lp-18-2698.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko035.lp-30-14416.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko042.lp-16-20100.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko041.lp-16-20100.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/SolitaireBackward/solitare_backward_t12_p13.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.146744,ok
FolioSuite/SolitaireBackward/solitare_backward_t37_p38.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.052249,ok
FolioSuite/SolitaireForward/solitare_forward_t19.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.137482,ok
FolioSuite/SolitaireForward/solitare_forward_t43.lp.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t25.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.20398,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_1.gph.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_8.gph.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_3.gph.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_17.gph.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/WeightedSpanningTree/206_rand_32_145_1872928657_0.gph.lp.gz,1,clasp/2.1.3/h11-n1,0.608766,ok
FolioSuite/WeightedSpanningTree/207_rand_35_138_2077101081_0.gph.lp.gz,1,clasp/2.1.3/h11-n1,1.98051,ok
FolioSuite/benchmarks/qeq.10.lp.gz,1,clasp/2.1.3/h11-n1,0.843152,ok
FolioSuite/ggp/troublemaker01.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h11-n1,0.0281029,ok
FolioSuite/ggp/firefighter.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h11-n1,0.021693,ok
FolioSuite/ggp/tpeg.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=145-density=0.1-instance=9.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/gridpuzzle/heyawake-4.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.435499,ok
FolioSuite/gridpuzzle/heyawake-10.lp.lp.gz,1,clasp/2.1.3/h11-n1,12.4972,ok
FolioSuite/gridpuzzle/heyawake-6.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.542937,ok
FolioSuite/hardwareASP/hard_inst_9_6_18867.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_5_4849.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_10_9_10448.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_8_9696.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_7_9_533.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_8_9_18928.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_7_12_28095.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_7_28562.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_10_9_28340.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_6_15744.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_12_26485.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/laby/laby_14_14_06.lp.gz,1,clasp/2.1.3/h11-n1,3.32608,ok
FolioSuite/laby/laby_20_20_18.lp.gz,1,clasp/2.1.3/h11-n1,9.96825,ok
FolioSuite/laby/laby_11_11_17.lp.gz,1,clasp/2.1.3/h11-n1,15.2174,ok
FolioSuite/laby/laby_13_13_03.lp.gz,1,clasp/2.1.3/h11-n1,11.3385,ok
FolioSuite/laby/laby_21_21_13.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/laby/laby_15_15_08.lp.gz,1,clasp/2.1.3/h11-n1,78.9884,ok
FolioSuite/laby/laby_10_10_05.lp.gz,1,clasp/2.1.3/h11-n1,3.64691,ok
FolioSuite/laby/laby_18_18_05.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/laby/laby_17_17_05.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/laby/laby_18_18_14.lp.gz,1,clasp/2.1.3/h11-n1,3.25976,ok
FolioSuite/laby/laby_12_12_15.lp.gz,1,clasp/2.1.3/h11-n1,1.69784,ok
FolioSuite/laby/laby_16_16_06.lp.gz,1,clasp/2.1.3/h11-n1,28.4098,ok
FolioSuite/laby/laby_12_12_11.lp.gz,1,clasp/2.1.3/h11-n1,1.61569,ok
FolioSuite/laby/laby_12_12_16.lp.gz,1,clasp/2.1.3/h11-n1,218.587,ok
FolioSuite/planning/coins/coins09.lp-20-2239.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/planning/coins/coins12.lp-29-20025.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/planning/coins/coins13.lp-20-169.sm.gz,1,clasp/2.1.3/h11-n1,548.185,ok
FolioSuite/planning/coins/coins06.lp-20-2947.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/planning/comm/p15.lp-41-8724.sm.gz,1,clasp/2.1.3/h11-n1,102.253,ok
FolioSuite/planning/comm/p05.lp-29-2631.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/planning/comm/p04.lp-24-293.sm.gz,1,clasp/2.1.3/h11-n1,6.33654,ok
FolioSuite/planning/comm/p09.lp-29-197.sm.gz,1,clasp/2.1.3/h11-n1,4.00612,ok
FolioSuite/planning/comm/p06.lp-27-510.sm.gz,1,clasp/2.1.3/h11-n1,4.29246,ok
FolioSuite/planning/comm/p08.lp-31-644.sm.gz,1,clasp/2.1.3/h11-n1,5.23605,ok
FolioSuite/planning/dispose/p04_08.lp-17-380.sm.gz,1,clasp/2.1.3/h11-n1,158.427,ok
FolioSuite/planning/dispose/p03_04.lp-16-606.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/planning/dispose/p04_09.lp-17-409.sm.gz,1,clasp/2.1.3/h11-n1,151.798,ok
FolioSuite/planning/dispose/p03_03.lp-14-403.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/planning/dispose/p05_01.lp-15-445.sm.gz,1,clasp/2.1.3/h11-n1,109.285,ok
FolioSuite/planning/dispose/p02_07.lp-15-335.sm.gz,1,clasp/2.1.3/h11-n1,8.72792,ok
FolioSuite/searchTest-verbose/stv_sequence2-ss1.lp.gz,1,clasp/2.1.3/h11-n1,1.01493,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/15-PuzzleCompetition/15-puzzle.init6.gz,1,clasp/2.1.3/h7-n1,13.6668,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BoundedSpanningTree/104_rand_45_250_1727042043_0.gph.gz,1,clasp/2.1.3/h7-n1,3.20142,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianCycle/rand_150_1200_1154711577_4.gph.gz,1,clasp/2.1.3/h7-n1,0.111989,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianPath/gryzzles.15.gz,1,clasp/2.1.3/h7-n1,0.096559,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianPath/hampath.ngrnd.6.gz,1,clasp/2.1.3/h7-n1,0.074484,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/KnightsTour/knights_15_15_t9.lp.gz,1,clasp/2.1.3/h7-n1,0.146409,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RandomNonTight/n50-unsat-b6.lp.gz,1,clasp/2.1.3/h7-n1,3.51777,ok
