SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f6bi.cnf,1,lingeling,5.02,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f6bi.cnf,1,lrglshr,0.89,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f6bi.cnf,1,minisatpsm,1.36,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f6bi.cnf,1,mphaseSAT64,3.4,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f6bi.cnf,1,precosat,2.29,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f6bi.cnf,1,qutersat,2.73,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f6bi.cnf,1,rcl,2.03,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f6bi.cnf,1,restartsat,1.14,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f6bi.cnf,1,cryptominisat2011,4.32,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f6bi.cnf,1,spear-sw,3.21,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f6bi.cnf,1,spear-hw,4.22,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f6bi.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f6bi.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f6bi.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f6bi.cnf,1,mphaseSATm,2.17,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f6bi.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f6bi.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f6bi.cnf,1,mxc09,1.87,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f6bi.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f6bi.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f6bi.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f6bi.cnf,1,clasp2,2.04,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f6bi.cnf,1,clasp1,1.86,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f6bi.cnf,1,picosat,1.99,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f6bi.cnf,1,mphaseSAT,2.12,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f6bi.cnf,1,sapperlot,3.72,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-f6bi.cnf,1,sol,7.86,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,lingeling,882.22,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-20-10p1.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,ebglucose,14.61,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,ebminisat,21.46,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,glucose2,11.51,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,glueminisat,22.69,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,lingeling,41.51,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,lrglshr,26.3,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,minisatpsm,13.49,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,mphaseSAT64,18.5,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,precosat,24.11,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,qutersat,42.76,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,rcl,17.94,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,restartsat,35.54,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,cryptominisat2011,143.39,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,spear-sw,61.81,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,spear-hw,48.62,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,mphaseSATm,23.23,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,mxc09,35.91,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,clasp2,54.3,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,clasp1,51.8,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,picosat,161.05,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,mphaseSAT,22.19,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,sapperlot,92.89,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,sol,394.53,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,precosat,67.5,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,mphaseSATm,102.05,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,satime11,67.57,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,sattimep,370.34,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,clasp1,218.91,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,picosat,53.53,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,mphaseSAT,94.95,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/vange-col-abb313GPIA-9-c.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,ebglucose,1.07,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,ebminisat,0.71,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,glucose2,0.94,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,glueminisat,0.65,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,lingeling,4.44,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,lrglshr,0.69,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,minisatpsm,0.98,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,mphaseSAT64,3.2,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,precosat,1.9,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,qutersat,3.19,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,rcl,0.98,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,restartsat,0.69,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,cryptominisat2011,4.45,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,spear-sw,1.56,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,spear-hw,1.37,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,mphaseSATm,2.08,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,mxc09,0.77,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,clasp2,1.52,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,clasp1,1.54,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,picosat,1.58,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,mphaseSAT,1.6,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,sapperlot,1.11,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/een-tip-uns-nusmv-t5.B.cnf,1,sol,6.77,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,ebglucose,3.76,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,ebminisat,4.11,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,glucose2,2.9,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,glueminisat,2.66,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,lingeling,7.15,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,lrglshr,4.92,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,minisatpsm,3.35,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,mphaseSAT64,8.67,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,precosat,6.04,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,qutersat,5.32,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,rcl,4.33,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,restartsat,3.68,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,cryptominisat2011,10.62,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,spear-sw,23.59,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,spear-hw,57.96,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,mphaseSATm,9.13,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,mxc09,5.29,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,clasp2,9.13,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,clasp1,8.42,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,picosat,14.09,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,mphaseSAT,8.18,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,sapperlot,9.92,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7n.cnf,1,sol,52.32,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,ebglucose,3.25,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,ebminisat,1.69,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,glucose2,1.87,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,glueminisat,2.16,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,lingeling,7.31,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,lrglshr,1.93,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,minisatpsm,4.31,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,mphaseSAT64,6.62,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,precosat,3.62,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,qutersat,6.19,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,rcl,1.76,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,restartsat,2.74,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,cryptominisat2011,9.55,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,spear-sw,4.6,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,spear-hw,11.65,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,mphaseSATm,3.17,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,mxc09,3.02,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,clasp2,4.31,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,clasp1,6.12,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,picosat,2.38,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,mphaseSAT,3.26,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,sapperlot,4.05,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8idw_s.cnf,1,sol,10.24,ok
SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,ebglucose,56.86,ok
SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,ebminisat,56.23,ok
SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,glucose2,82.27,ok
SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,glueminisat,22.88,ok
SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,lingeling,40.23,ok
SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,lrglshr,23.57,ok
SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,minisatpsm,59.99,ok
SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,mphaseSAT64,108.88,ok
SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,precosat,45.46,ok
SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,qutersat,45.28,ok
SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,rcl,323.71,ok
SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,restartsat,42.68,ok
SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,cryptominisat2011,50.04,ok
SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,spear-sw,886.58,ok
SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,mphaseSATm,138.01,ok
SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,mxc09,174.19,ok
