FolioSuite/ASP-Comp-2009-Lparse/CompSudoku/sudoku.in10.gz,1,clasp/2.1.3/h3-n1,2.20717,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.gz,1,clasp/2.1.3/h3-n1,337.497,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.gz,1,clasp/2.1.3/h3-n1,23.9143,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.15.x.15.b.10.a.30_sat.data.gz,1,clasp/2.1.3/h3-n1,18.7037,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.13.x.13.b.5.a.30_sat.data.gz,1,clasp/2.1.3/h3-n1,23.6767,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.16.x.16.b.5.a.30_sat.data.gz,1,clasp/2.1.3/h3-n1,130.664,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.14.x.14.b.8.a.30_unsat.data.gz,1,clasp/2.1.3/h3-n1,3.5862,ok
FolioSuite/ASP-Comp-2011-Lparse/12-KnightTour/09-knight_tour-46-0.asp.gz,1,clasp/2.1.3/h3-n1,59.0207,ok
FolioSuite/ASP-Comp-2011-Lparse/17-Labyrinth/169-labyrinth-19-0.asp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/19-MultiContextSystemQuerying/00-multi_context_system_querying-0-0.asp.gz,1,clasp/2.1.3/h3-n1,2.01009,ok
FolioSuite/ASP-Comp-2011-Lparse/25-GraphColouring/9-graph_colouring-125-0.asp.gz,1,clasp/2.1.3/h3-n1,0.601222,ok
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/25-solitaire-50-0.asp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/CarSequencing/benchmark2_14classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/CarSequencing/benchmark2_18classes..dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/EqTest/qeq.12.lp.gz,1,clasp/2.1.3/h3-n1,21.6951,ok
FolioSuite/Fastfood/a5.10.10.sm.gz,1,clasp/2.1.3/h3-n1,0.0393209,ok
FolioSuite/Fastfood/a9.8.61.sm.gz,1,clasp/2.1.3/h3-n1,0.030051,ok
FolioSuite/HamiltonClumpy/08/clumpy-08x08_05.sm.gz,1,clasp/2.1.3/h3-n1,0.0311159,ok
FolioSuite/HamiltonClumpy/18/clumpy-18x18_08.sm.gz,1,clasp/2.1.3/h3-n1,2.29742,ok
FolioSuite/HamiltonClumpy/21/clumpy-21x21_06.sm.gz,1,clasp/2.1.3/h3-n1,4.0482,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_04.sm.gz,1,clasp/2.1.3/h3-n1,3.18451,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_9.gph.lp.gz,1,clasp/2.1.3/h3-n1,2.37937,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_12.gph.lp.gz,1,clasp/2.1.3/h3-n1,4.52098,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_7.gph.lp.gz,1,clasp/2.1.3/h3-n1,8.11081,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_9.gph.lp.gz,1,clasp/2.1.3/h3-n1,8.13777,ok
FolioSuite/HamiltonianPath/gryzzles.39.lp.gz,1,clasp/2.1.3/h3-n1,0.107454,ok
FolioSuite/HamiltonianPath/gryzzles.19.lp.gz,1,clasp/2.1.3/h3-n1,0.0753531,ok
FolioSuite/RicochetRobots/rr10-09.sm.gz,1,clasp/2.1.3/h3-n1,222.015,ok
FolioSuite/RicochetRobots/rr11-07.sm.gz,1,clasp/2.1.3/h3-n1,131.16,ok
FolioSuite/SchurCompetition/20.6.schur.lp.gz,1,clasp/2.1.3/h3-n1,1.83134,ok
FolioSuite/SchurNumbers/15.3.schur.sm.gz,1,clasp/2.1.3/h3-n1,0.686042,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g4_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.035907,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g6_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,1.96375,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g2_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.015393,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g3_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,30.5651,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g4_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.322283,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g3_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,2.77268,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g5_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.136889,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g4_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g2_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.0149279,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g6_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,1.80181,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g4_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko022.lp-16-259.sm.gz,1,clasp/2.1.3/h3-n1,300.851,ok
FolioSuite/Sokoban-Hard/handmade_soko035.lp-27-4470.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko019.lp-20-836.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko019.lp-17-231.sm.gz,1,clasp/2.1.3/h3-n1,114.248,ok
FolioSuite/Sokoban-Hard/handmade_soko029.lp-32-6805.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko046.lp-16-372.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko013.lp-30-298.sm.gz,1,clasp/2.1.3/h3-n1,410.255,ok
FolioSuite/SolitaireBackward/solitare_backward_t15_p16.lp.lp.gz,1,clasp/2.1.3/h3-n1,1.21176,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.16_54.6.lp.gz,1,clasp/2.1.3/h3-n1,6.61583,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.37_6.lp.gz,1,clasp/2.1.3/h3-n1,8.41946,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_8.gph.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/WeightedSpanningTree/205_rand_32_140_1344634881_0.gph.lp.gz,1,clasp/2.1.3/h3-n1,1.24214,ok
FolioSuite/benchmarks/schur.4-45.lp.gz,1,clasp/2.1.3/h3-n1,4.76432,ok
FolioSuite/benchmarks/15-puzzle.20.lp.gz,1,clasp/2.1.3/h3-n1,0.0281389,ok
FolioSuite/ggp/ruledepthlinear.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h3-n1,0.0127039,ok
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=5.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=125-density=0.1-instance=1.sm.gz,1,clasp/2.1.3/h3-n1,6.37792,ok
FolioSuite/graph_colouring/graph-colouring-nodes=130-density=0.1-instance=3.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=4.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/gridpuzzle/heyawake-2.lp.lp.gz,1,clasp/2.1.3/h3-n1,1.5338,ok
FolioSuite/hardwareASP/hard_inst_12_8_10087.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_6_20395.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_7_6566.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_8_5_11214.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_8_22827.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_11_13514.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_10_6_31235.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_11_20080.gr.gz,1,clasp/2.1.3/h3-n1,197.635,ok
FolioSuite/hardwareASP/hard_inst_5_11_20848.gr.gz,1,clasp/2.1.3/h3-n1,91.126,ok
FolioSuite/hardwareASP/hard_inst_8_11_20372.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_12_22669.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_6_12999.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_10_10_08.lp.gz,1,clasp/2.1.3/h3-n1,22.806,ok
FolioSuite/laby/laby_18_18_01.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_12_12_10.lp.gz,1,clasp/2.1.3/h3-n1,496.621,ok
FolioSuite/laby/laby_15_15_17.lp.gz,1,clasp/2.1.3/h3-n1,179.847,ok
FolioSuite/laby/laby_20_20_09.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_14_14_05.lp.gz,1,clasp/2.1.3/h3-n1,558.653,ok
FolioSuite/laby/laby_17_17_01.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_15_15_18.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_17_17_19.lp.gz,1,clasp/2.1.3/h3-n1,484.403,ok
FolioSuite/laby/laby_20_20_16.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_22_22_18.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_19_19_14.lp.gz,1,clasp/2.1.3/h3-n1,441.158,ok
FolioSuite/laby/laby_10_10_20.lp.gz,1,clasp/2.1.3/h3-n1,20.7321,ok
FolioSuite/planning/coins/coins07.lp-25-1853.sm.gz,1,clasp/2.1.3/h3-n1,65.2053,ok
FolioSuite/planning/coins/coins10.lp-20-726.sm.gz,1,clasp/2.1.3/h3-n1,115.131,ok
FolioSuite/planning/coins/coins08.lp-25-8121.sm.gz,1,clasp/2.1.3/h3-n1,49.5465,ok
FolioSuite/planning/coins/coins07.lp-26-1722.sm.gz,1,clasp/2.1.3/h3-n1,83.9055,ok
FolioSuite/planning/comm/p05.lp-30-2175.sm.gz,1,clasp/2.1.3/h3-n1,49.1815,ok
FolioSuite/planning/comm/p04.lp-25-794.sm.gz,1,clasp/2.1.3/h3-n1,249.55,ok
FolioSuite/planning/comm/p19.lp-53-150.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/planning/comm/p07.lp-32-20100.sm.gz,1,clasp/2.1.3/h3-n1,422.691,ok
FolioSuite/planning/comm/p16.lp-45-20100.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/planning/comm/p12.lp-34-473.sm.gz,1,clasp/2.1.3/h3-n1,263.42,ok
FolioSuite/planning/comm/p07.lp-29-1010.sm.gz,1,clasp/2.1.3/h3-n1,288.905,ok
FolioSuite/planning/dispose/p02_08.lp-21-20100.sm.gz,1,clasp/2.1.3/h3-n1,48.6532,ok
FolioSuite/planning/dispose/p03_07.lp-18-20100.sm.gz,1,clasp/2.1.3/h3-n1,22.9735,ok
FolioSuite/planning/dispose/p05_01.lp-17-5711.sm.gz,1,clasp/2.1.3/h3-n1,372.932,ok
FolioSuite/planning/dispose/p03_06.lp-18-6661.sm.gz,1,clasp/2.1.3/h3-n1,27.9549,ok
FolioSuite/searchTest-verbose/stv_sequence4-ss2.lp.gz,1,clasp/2.1.3/h3-n1,6.42167,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianPath/gryzzles.41.gz,1,clasp/2.1.3/h11-n1,0.0364601,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-200/lp.200.00700.1.gz,1,clasp/2.1.3/h11-n1,0.537659,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-200/lp.200.01100.8.gz,1,clasp/2.1.3/h11-n1,1.46295,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SolitaireBackward2/t29.dat.gz,1,clasp/2.1.3/h11-n1,31.0358,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TowersOfHanoiCompetition/mgs_towers-hanoi.36_6.gz,1,clasp/2.1.3/h11-n1,3.53192,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TowersOfHanoiCompetition/mgs_towers-hanoi.41_7.gz,1,clasp/2.1.3/h11-n1,2.15516,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedLatinSquareCompetition/505.6.1976043347.dat.data.gz,1,clasp/2.1.3/h11-n1,0.015524,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedSpanningTree/207_rand_35_138_2077119725_0.gph.gz,1,clasp/2.1.3/h11-n1,0.691056,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init12.gz,1,clasp/2.1.3/h11-n1,5.58017,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721301641.dat.gz,1,clasp/2.1.3/h11-n1,1.29632,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721330060.dat.gz,1,clasp/2.1.3/h11-n1,4.7437,ok
FolioSuite/ASP-Comp-2009-Lparse/CompChannelRouting/channelRoute.in10.gz,1,clasp/2.1.3/h11-n1,0.0947289,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.gz,1,clasp/2.1.3/h11-n1,0.632153,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_60_400_1235843083_0_k=7_sat.gph.gz,1,clasp/2.1.3/h11-n1,0.103535,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=10-height=10-colours=11.gz,1,clasp/2.1.3/h11-n1,0.677885,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/altair1.54.asp.gz,1,clasp/2.1.3/h11-n1,0.120206,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.48.lp.gz,1,clasp/2.1.3/h11-n1,0.060418,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/random.2.lp.gz,1,clasp/2.1.3/h11-n1,0.0297749,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_21_21_15.lp.gz,1,clasp/2.1.3/h11-n1,5.63452,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_22_22_08.lp.gz,1,clasp/2.1.3/h11-n1,10.7428,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=15-height=15-density=0.01-run=4.gz,1,clasp/2.1.3/h11-n1,2.34928,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=10-height=10-density=0.01-run=1.gz,1,clasp/2.1.3/h11-n1,0.027749,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=21-height=21-density=0.01-run=2.gz,1,clasp/2.1.3/h11-n1,0.124413,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/15.10.schur.lp.gz,1,clasp/2.1.3/h11-n1,114.785,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.69.steps.14.asp.gz,1,clasp/2.1.3/h11-n1,0.519965,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-center-time=26.gz,1,clasp/2.1.3/h11-n1,0.136266,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSudoku/sudoku.in10.gz,1,clasp/2.1.3/h11-n1,0.327365,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.gz,1,clasp/2.1.3/h11-n1,0.054592,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.15.x.15.b.10.a.30_sat.data.gz,1,clasp/2.1.3/h11-n1,1.01355,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.13.x.13.b.5.a.30_sat.data.gz,1,clasp/2.1.3/h11-n1,3.92979,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.16.x.16.b.5.a.30_sat.data.gz,1,clasp/2.1.3/h11-n1,79.6427,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.14.x.14.b.8.a.30_unsat.data.gz,1,clasp/2.1.3/h11-n1,1.83242,ok
FolioSuite/ASP-Comp-2011-Lparse/12-KnightTour/09-knight_tour-46-0.asp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/17-Labyrinth/169-labyrinth-19-0.asp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/19-MultiContextSystemQuerying/00-multi_context_system_querying-0-0.asp.gz,1,clasp/2.1.3/h11-n1,0.787797,ok
FolioSuite/ASP-Comp-2011-Lparse/25-GraphColouring/9-graph_colouring-125-0.asp.gz,1,clasp/2.1.3/h11-n1,1.24408,ok
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/25-solitaire-50-0.asp.gz,1,clasp/2.1.3/h11-n1,475.754,ok
FolioSuite/CarSequencing/benchmark2_14classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/CarSequencing/benchmark2_18classes..dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/EqTest/qeq.12.lp.gz,1,clasp/2.1.3/h11-n1,27.2114,ok
FolioSuite/Fastfood/a5.10.10.sm.gz,1,clasp/2.1.3/h11-n1,0.025489,ok
FolioSuite/Fastfood/a9.8.61.sm.gz,1,clasp/2.1.3/h11-n1,0.0231139,ok
FolioSuite/HamiltonClumpy/08/clumpy-08x08_05.sm.gz,1,clasp/2.1.3/h11-n1,0.017277,ok
FolioSuite/HamiltonClumpy/18/clumpy-18x18_08.sm.gz,1,clasp/2.1.3/h11-n1,0.100568,ok
FolioSuite/HamiltonClumpy/21/clumpy-21x21_06.sm.gz,1,clasp/2.1.3/h11-n1,0.158032,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_04.sm.gz,1,clasp/2.1.3/h11-n1,0.182771,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_9.gph.lp.gz,1,clasp/2.1.3/h11-n1,0.066534,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_12.gph.lp.gz,1,clasp/2.1.3/h11-n1,0.0610801,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_7.gph.lp.gz,1,clasp/2.1.3/h11-n1,0.116578,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_9.gph.lp.gz,1,clasp/2.1.3/h11-n1,0.085201,ok
FolioSuite/HamiltonianPath/gryzzles.39.lp.gz,1,clasp/2.1.3/h11-n1,0.039972,ok
FolioSuite/HamiltonianPath/gryzzles.19.lp.gz,1,clasp/2.1.3/h11-n1,0.0432571,ok
FolioSuite/RicochetRobots/rr10-09.sm.gz,1,clasp/2.1.3/h11-n1,241.891,ok
FolioSuite/RicochetRobots/rr11-07.sm.gz,1,clasp/2.1.3/h11-n1,26.2203,ok
FolioSuite/SchurCompetition/20.6.schur.lp.gz,1,clasp/2.1.3/h11-n1,1.50818,ok
FolioSuite/SchurNumbers/15.3.schur.sm.gz,1,clasp/2.1.3/h11-n1,10.8369,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g4_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.0204959,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g6_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.189789,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g2_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.00979598,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g3_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,4.78363,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g4_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.0425089,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g3_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,2.1258,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g5_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.0289669,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g4_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g2_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.0246169,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g6_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.151189,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g4_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko022.lp-16-259.sm.gz,1,clasp/2.1.3/h11-n1,112.428,ok
FolioSuite/Sokoban-Hard/handmade_soko035.lp-27-4470.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko019.lp-20-836.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko019.lp-17-231.sm.gz,1,clasp/2.1.3/h11-n1,142.519,ok
FolioSuite/Sokoban-Hard/handmade_soko029.lp-32-6805.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko046.lp-16-372.sm.gz,1,clasp/2.1.3/h11-n1,315.128,ok
FolioSuite/Sokoban-Hard/handmade_soko013.lp-30-298.sm.gz,1,clasp/2.1.3/h11-n1,45.4353,ok
FolioSuite/SolitaireBackward/solitare_backward_t15_p16.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.198279,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.16_54.6.lp.gz,1,clasp/2.1.3/h11-n1,4.11368,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.37_6.lp.gz,1,clasp/2.1.3/h11-n1,2.77079,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_8.gph.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/WeightedSpanningTree/205_rand_32_140_1344634881_0.gph.lp.gz,1,clasp/2.1.3/h11-n1,0.726287,ok
FolioSuite/benchmarks/schur.4-45.lp.gz,1,clasp/2.1.3/h11-n1,8.67741,ok
FolioSuite/benchmarks/15-puzzle.20.lp.gz,1,clasp/2.1.3/h11-n1,0.126809,ok
FolioSuite/ggp/ruledepthlinear.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h11-n1,0.00992791,ok
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=5.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=125-density=0.1-instance=1.sm.gz,1,clasp/2.1.3/h11-n1,12.3079,ok
FolioSuite/graph_colouring/graph-colouring-nodes=130-density=0.1-instance=3.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=4.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/gridpuzzle/heyawake-2.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.498072,ok
FolioSuite/hardwareASP/hard_inst_12_8_10087.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_6_20395.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_7_6566.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_8_5_11214.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_8_22827.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_11_13514.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_10_6_31235.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_11_20080.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_11_20848.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_8_11_20372.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_12_22669.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_6_12999.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/laby/laby_10_10_08.lp.gz,1,clasp/2.1.3/h11-n1,11.7391,ok
FolioSuite/laby/laby_18_18_01.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/laby/laby_12_12_10.lp.gz,1,clasp/2.1.3/h11-n1,15.2344,ok
FolioSuite/laby/laby_15_15_17.lp.gz,1,clasp/2.1.3/h11-n1,1.73612,ok
FolioSuite/laby/laby_20_20_09.lp.gz,1,clasp/2.1.3/h11-n1,106.05,ok
FolioSuite/laby/laby_14_14_05.lp.gz,1,clasp/2.1.3/h11-n1,415.624,ok
FolioSuite/laby/laby_17_17_01.lp.gz,1,clasp/2.1.3/h11-n1,155.188,ok
FolioSuite/laby/laby_15_15_18.lp.gz,1,clasp/2.1.3/h11-n1,245.791,ok
FolioSuite/laby/laby_17_17_19.lp.gz,1,clasp/2.1.3/h11-n1,38.9609,ok
FolioSuite/laby/laby_20_20_16.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
