patt/bqwh-15-106_glb/bqwh-15-106-68_glb.xml,1,mistral_nj,0.128,ok
patt/bqwh-15-106_glb/bqwh-15-106-68_glb.xml,1,riss3g_direct,0.113,ok
patt/bqwh-15-106_glb/bqwh-15-106-68_glb.xml,1,riss3g_directorder,3603.002247,timeout
patt/bqwh-15-106_glb/bqwh-15-106-68_glb.xml,1,riss3g_support,3603.002586,timeout
patt/bqwh-15-106_glb/bqwh-15-106-6_glb.xml,1,abscon,0.96,ok
patt/bqwh-15-106_glb/bqwh-15-106-6_glb.xml,1,choco,1.756,ok
patt/bqwh-15-106_glb/bqwh-15-106-6_glb.xml,1,claspcnf_direct,0.106,ok
patt/bqwh-15-106_glb/bqwh-15-106-6_glb.xml,1,claspcnf_directorder,0.063,ok
patt/bqwh-15-106_glb/bqwh-15-106-6_glb.xml,1,claspcnf_support,0.085,ok
patt/bqwh-15-106_glb/bqwh-15-106-6_glb.xml,1,cryptominisat_direct,0.074,ok
patt/bqwh-15-106_glb/bqwh-15-106-6_glb.xml,1,cryptominisat_directorder,0.074,ok
patt/bqwh-15-106_glb/bqwh-15-106-6_glb.xml,1,cryptominisat_support,0.087,ok
patt/bqwh-15-106_glb/bqwh-15-106-6_glb.xml,1,gecode,0.027,ok
patt/bqwh-15-106_glb/bqwh-15-106-6_glb.xml,1,glucose_direct,0.057,ok
patt/bqwh-15-106_glb/bqwh-15-106-6_glb.xml,1,glucose_directorder,0.096,ok
patt/bqwh-15-106_glb/bqwh-15-106-6_glb.xml,1,glucose_support,0.084,ok
patt/bqwh-15-106_glb/bqwh-15-106-6_glb.xml,1,lingeling_direct,0.079,ok
patt/bqwh-15-106_glb/bqwh-15-106-6_glb.xml,1,lingeling_directorder,0.083,ok
patt/bqwh-15-106_glb/bqwh-15-106-6_glb.xml,1,lingeling_support,0.111,ok
patt/bqwh-15-106_glb/bqwh-15-106-6_glb.xml,1,minisat22_direct,0.094,ok
patt/bqwh-15-106_glb/bqwh-15-106-6_glb.xml,1,minisat22_directorder,0.069,ok
patt/bqwh-15-106_glb/bqwh-15-106-6_glb.xml,1,minisat22_support,0.085,ok
patt/bqwh-15-106_glb/bqwh-15-106-6_glb.xml,1,mistral_nj,0.079,ok
patt/bqwh-15-106_glb/bqwh-15-106-6_glb.xml,1,riss3g_direct,0.078,crash
patt/bqwh-15-106_glb/bqwh-15-106-6_glb.xml,1,riss3g_directorder,0.087,ok
patt/bqwh-15-106_glb/bqwh-15-106-6_glb.xml,1,riss3g_support,0.095,crash
patt/bqwh-15-106_glb/bqwh-15-106-74_glb.xml,1,abscon,0.813,ok
patt/bqwh-15-106_glb/bqwh-15-106-74_glb.xml,1,choco,1.645,ok
patt/bqwh-15-106_glb/bqwh-15-106-74_glb.xml,1,claspcnf_direct,0.084,ok
patt/bqwh-15-106_glb/bqwh-15-106-74_glb.xml,1,claspcnf_directorder,0.101,ok
patt/bqwh-15-106_glb/bqwh-15-106-74_glb.xml,1,claspcnf_support,0.096,ok
patt/bqwh-15-106_glb/bqwh-15-106-74_glb.xml,1,cryptominisat_direct,0.071,ok
patt/bqwh-15-106_glb/bqwh-15-106-74_glb.xml,1,cryptominisat_directorder,0.074,ok
patt/bqwh-15-106_glb/bqwh-15-106-74_glb.xml,1,cryptominisat_support,0.12,ok
patt/bqwh-15-106_glb/bqwh-15-106-74_glb.xml,1,gecode,0.063,ok
patt/bqwh-15-106_glb/bqwh-15-106-74_glb.xml,1,glucose_direct,0.067,ok
patt/bqwh-15-106_glb/bqwh-15-106-74_glb.xml,1,glucose_directorder,0.083,ok
patt/bqwh-15-106_glb/bqwh-15-106-74_glb.xml,1,glucose_support,0.079,ok
patt/bqwh-15-106_glb/bqwh-15-106-74_glb.xml,1,lingeling_direct,0.083,ok
patt/bqwh-15-106_glb/bqwh-15-106-74_glb.xml,1,lingeling_directorder,0.081,ok
patt/bqwh-15-106_glb/bqwh-15-106-74_glb.xml,1,lingeling_support,0.111,ok
patt/bqwh-15-106_glb/bqwh-15-106-74_glb.xml,1,minisat22_direct,0.087,ok
patt/bqwh-15-106_glb/bqwh-15-106-74_glb.xml,1,minisat22_directorder,0.081,ok
patt/bqwh-15-106_glb/bqwh-15-106-74_glb.xml,1,minisat22_support,0.105,ok
patt/bqwh-15-106_glb/bqwh-15-106-74_glb.xml,1,mistral_nj,0.097,ok
patt/bqwh-15-106_glb/bqwh-15-106-74_glb.xml,1,riss3g_direct,0.101,ok
patt/bqwh-15-106_glb/bqwh-15-106-74_glb.xml,1,riss3g_directorder,3603.002765,timeout
patt/bqwh-15-106_glb/bqwh-15-106-74_glb.xml,1,riss3g_support,0.081,crash
patt/bqwh-15-106_glb/bqwh-15-106-58_glb.xml,1,abscon,0.763,ok
patt/bqwh-15-106_glb/bqwh-15-106-58_glb.xml,1,choco,1.763,ok
patt/bqwh-15-106_glb/bqwh-15-106-58_glb.xml,1,claspcnf_direct,0.074,ok
patt/bqwh-15-106_glb/bqwh-15-106-58_glb.xml,1,claspcnf_directorder,0.104,ok
patt/bqwh-15-106_glb/bqwh-15-106-58_glb.xml,1,claspcnf_support,0.092,ok
patt/bqwh-15-106_glb/bqwh-15-106-58_glb.xml,1,cryptominisat_direct,0.08,ok
patt/bqwh-15-106_glb/bqwh-15-106-58_glb.xml,1,cryptominisat_directorder,0.075,ok
patt/bqwh-15-106_glb/bqwh-15-106-58_glb.xml,1,cryptominisat_support,0.094,ok
patt/bqwh-15-106_glb/bqwh-15-106-58_glb.xml,1,gecode,0.014,ok
patt/bqwh-15-106_glb/bqwh-15-106-58_glb.xml,1,glucose_direct,0.059,ok
patt/bqwh-15-106_glb/bqwh-15-106-58_glb.xml,1,glucose_directorder,0.063,ok
patt/bqwh-15-106_glb/bqwh-15-106-58_glb.xml,1,glucose_support,0.094,ok
patt/bqwh-15-106_glb/bqwh-15-106-58_glb.xml,1,lingeling_direct,0.089,ok
patt/bqwh-15-106_glb/bqwh-15-106-58_glb.xml,1,lingeling_directorder,0.072,ok
patt/bqwh-15-106_glb/bqwh-15-106-58_glb.xml,1,lingeling_support,0.101,ok
patt/bqwh-15-106_glb/bqwh-15-106-58_glb.xml,1,minisat22_direct,0.089,ok
patt/bqwh-15-106_glb/bqwh-15-106-58_glb.xml,1,minisat22_directorder,0.117,ok
patt/bqwh-15-106_glb/bqwh-15-106-58_glb.xml,1,minisat22_support,0.092,ok
patt/bqwh-15-106_glb/bqwh-15-106-58_glb.xml,1,mistral_nj,0.091,ok
patt/bqwh-15-106_glb/bqwh-15-106-58_glb.xml,1,riss3g_direct,0.07,crash
patt/bqwh-15-106_glb/bqwh-15-106-58_glb.xml,1,riss3g_directorder,0.106,ok
patt/bqwh-15-106_glb/bqwh-15-106-58_glb.xml,1,riss3g_support,0.093,crash
patt/bqwh-15-106_glb/bqwh-15-106-30_glb.xml,1,abscon,0.924,ok
patt/bqwh-15-106_glb/bqwh-15-106-30_glb.xml,1,choco,1.773,ok
patt/bqwh-15-106_glb/bqwh-15-106-30_glb.xml,1,claspcnf_direct,0.083,ok
patt/bqwh-15-106_glb/bqwh-15-106-30_glb.xml,1,claspcnf_directorder,0.092,ok
patt/bqwh-15-106_glb/bqwh-15-106-30_glb.xml,1,claspcnf_support,0.086,ok
patt/bqwh-15-106_glb/bqwh-15-106-30_glb.xml,1,cryptominisat_direct,0.062,ok
patt/bqwh-15-106_glb/bqwh-15-106-30_glb.xml,1,cryptominisat_directorder,0.082,ok
patt/bqwh-15-106_glb/bqwh-15-106-30_glb.xml,1,cryptominisat_support,0.122,ok
patt/bqwh-15-106_glb/bqwh-15-106-30_glb.xml,1,gecode,0.031,ok
patt/bqwh-15-106_glb/bqwh-15-106-30_glb.xml,1,glucose_direct,0.071,ok
patt/bqwh-15-106_glb/bqwh-15-106-30_glb.xml,1,glucose_directorder,0.074,ok
patt/bqwh-15-106_glb/bqwh-15-106-30_glb.xml,1,glucose_support,0.071,ok
patt/bqwh-15-106_glb/bqwh-15-106-30_glb.xml,1,lingeling_direct,0.082,ok
patt/bqwh-15-106_glb/bqwh-15-106-30_glb.xml,1,lingeling_directorder,0.082,ok
patt/bqwh-15-106_glb/bqwh-15-106-30_glb.xml,1,lingeling_support,0.11,ok
patt/bqwh-15-106_glb/bqwh-15-106-30_glb.xml,1,minisat22_direct,0.093,ok
patt/bqwh-15-106_glb/bqwh-15-106-30_glb.xml,1,minisat22_directorder,0.077,ok
patt/bqwh-15-106_glb/bqwh-15-106-30_glb.xml,1,minisat22_support,0.093,ok
patt/bqwh-15-106_glb/bqwh-15-106-30_glb.xml,1,mistral_nj,0.076,ok
patt/bqwh-15-106_glb/bqwh-15-106-30_glb.xml,1,riss3g_direct,0.104,crash
patt/bqwh-15-106_glb/bqwh-15-106-30_glb.xml,1,riss3g_directorder,0.097,ok
patt/bqwh-15-106_glb/bqwh-15-106-30_glb.xml,1,riss3g_support,0.102,ok
patt/bqwh-15-106_glb/bqwh-15-106-45_glb.xml,1,abscon,0.822,ok
patt/bqwh-15-106_glb/bqwh-15-106-45_glb.xml,1,choco,1.789,ok
patt/bqwh-15-106_glb/bqwh-15-106-45_glb.xml,1,claspcnf_direct,0.072,ok
patt/bqwh-15-106_glb/bqwh-15-106-45_glb.xml,1,claspcnf_directorder,0.083,ok
patt/bqwh-15-106_glb/bqwh-15-106-45_glb.xml,1,claspcnf_support,0.092,ok
patt/bqwh-15-106_glb/bqwh-15-106-45_glb.xml,1,cryptominisat_direct,0.077,ok
patt/bqwh-15-106_glb/bqwh-15-106-45_glb.xml,1,cryptominisat_directorder,0.066,ok
patt/bqwh-15-106_glb/bqwh-15-106-45_glb.xml,1,cryptominisat_support,0.126,ok
patt/bqwh-15-106_glb/bqwh-15-106-45_glb.xml,1,gecode,0.021,ok
patt/bqwh-15-106_glb/bqwh-15-106-45_glb.xml,1,glucose_direct,0.087,ok
patt/bqwh-15-106_glb/bqwh-15-106-45_glb.xml,1,glucose_directorder,0.08,ok
patt/bqwh-15-106_glb/bqwh-15-106-45_glb.xml,1,glucose_support,0.083,ok
patt/bqwh-15-106_glb/bqwh-15-106-45_glb.xml,1,lingeling_direct,0.082,ok
patt/bqwh-15-106_glb/bqwh-15-106-45_glb.xml,1,lingeling_directorder,0.099,ok
patt/bqwh-15-106_glb/bqwh-15-106-45_glb.xml,1,lingeling_support,0.116,ok
patt/bqwh-15-106_glb/bqwh-15-106-45_glb.xml,1,minisat22_direct,0.076,ok
patt/bqwh-15-106_glb/bqwh-15-106-45_glb.xml,1,minisat22_directorder,0.076,ok
patt/bqwh-15-106_glb/bqwh-15-106-45_glb.xml,1,minisat22_support,0.103,ok
patt/bqwh-15-106_glb/bqwh-15-106-45_glb.xml,1,mistral_nj,0.12,ok
patt/bqwh-15-106_glb/bqwh-15-106-45_glb.xml,1,riss3g_direct,0.087,crash
patt/bqwh-15-106_glb/bqwh-15-106-45_glb.xml,1,riss3g_directorder,0.066,ok
patt/bqwh-15-106_glb/bqwh-15-106-45_glb.xml,1,riss3g_support,0.1,ok
patt/bqwh-15-106_glb/bqwh-15-106-47_glb.xml,1,abscon,0.963,ok
patt/bqwh-15-106_glb/bqwh-15-106-47_glb.xml,1,choco,1.545,ok
patt/bqwh-15-106_glb/bqwh-15-106-47_glb.xml,1,claspcnf_direct,0.066,ok
patt/bqwh-15-106_glb/bqwh-15-106-47_glb.xml,1,claspcnf_directorder,0.084,ok
patt/bqwh-15-106_glb/bqwh-15-106-47_glb.xml,1,claspcnf_support,0.112,ok
patt/bqwh-15-106_glb/bqwh-15-106-47_glb.xml,1,cryptominisat_direct,0.065,ok
patt/bqwh-15-106_glb/bqwh-15-106-47_glb.xml,1,cryptominisat_directorder,0.079,ok
patt/bqwh-15-106_glb/bqwh-15-106-47_glb.xml,1,cryptominisat_support,0.097,ok
patt/bqwh-15-106_glb/bqwh-15-106-47_glb.xml,1,gecode,0.031,ok
patt/bqwh-15-106_glb/bqwh-15-106-47_glb.xml,1,glucose_direct,0.06,ok
patt/bqwh-15-106_glb/bqwh-15-106-47_glb.xml,1,glucose_directorder,0.071,ok
patt/bqwh-15-106_glb/bqwh-15-106-47_glb.xml,1,glucose_support,0.078,ok
patt/bqwh-15-106_glb/bqwh-15-106-47_glb.xml,1,lingeling_direct,0.091,ok
patt/bqwh-15-106_glb/bqwh-15-106-47_glb.xml,1,lingeling_directorder,0.078,ok
patt/bqwh-15-106_glb/bqwh-15-106-47_glb.xml,1,lingeling_support,0.104,ok
patt/bqwh-15-106_glb/bqwh-15-106-47_glb.xml,1,minisat22_direct,0.087,ok
patt/bqwh-15-106_glb/bqwh-15-106-47_glb.xml,1,minisat22_directorder,0.079,ok
patt/bqwh-15-106_glb/bqwh-15-106-47_glb.xml,1,minisat22_support,0.08,ok
patt/bqwh-15-106_glb/bqwh-15-106-47_glb.xml,1,mistral_nj,0.092,ok
patt/bqwh-15-106_glb/bqwh-15-106-47_glb.xml,1,riss3g_direct,0.091,ok
patt/bqwh-15-106_glb/bqwh-15-106-47_glb.xml,1,riss3g_directorder,0.101,ok
patt/bqwh-15-106_glb/bqwh-15-106-47_glb.xml,1,riss3g_support,0.086,crash
patt/super-jobShop/super-jobShop-e0ddr1/super-jobShop-e0ddr1-10.xml,1,abscon,2.019,ok
patt/super-jobShop/super-jobShop-e0ddr1/super-jobShop-e0ddr1-10.xml,1,choco,4.966,ok
patt/super-jobShop/super-jobShop-e0ddr1/super-jobShop-e0ddr1-10.xml,1,claspcnf_direct,6.106,memout
patt/super-jobShop/super-jobShop-e0ddr1/super-jobShop-e0ddr1-10.xml,1,claspcnf_directorder,2.133,ok
patt/super-jobShop/super-jobShop-e0ddr1/super-jobShop-e0ddr1-10.xml,1,claspcnf_support,132.271,ok
patt/super-jobShop/super-jobShop-e0ddr1/super-jobShop-e0ddr1-10.xml,1,cryptominisat_direct,6.151,memout
patt/super-jobShop/super-jobShop-e0ddr1/super-jobShop-e0ddr1-10.xml,1,cryptominisat_directorder,12.117,ok
patt/super-jobShop/super-jobShop-e0ddr1/super-jobShop-e0ddr1-10.xml,1,cryptominisat_support,41.167,ok
patt/super-jobShop/super-jobShop-e0ddr1/super-jobShop-e0ddr1-10.xml,1,gecode,3600.003748,timeout
patt/super-jobShop/super-jobShop-e0ddr1/super-jobShop-e0ddr1-10.xml,1,glucose_direct,6.717,memout
patt/super-jobShop/super-jobShop-e0ddr1/super-jobShop-e0ddr1-10.xml,1,glucose_directorder,1.576,ok
patt/super-jobShop/super-jobShop-e0ddr1/super-jobShop-e0ddr1-10.xml,1,glucose_support,400.176,ok
patt/super-jobShop/super-jobShop-e0ddr1/super-jobShop-e0ddr1-10.xml,1,lingeling_direct,6.066,memout
patt/super-jobShop/super-jobShop-e0ddr1/super-jobShop-e0ddr1-10.xml,1,lingeling_directorder,2.042,ok
patt/super-jobShop/super-jobShop-e0ddr1/super-jobShop-e0ddr1-10.xml,1,lingeling_support,22.396,ok
patt/super-jobShop/super-jobShop-e0ddr1/super-jobShop-e0ddr1-10.xml,1,minisat22_direct,7.018,memout
patt/super-jobShop/super-jobShop-e0ddr1/super-jobShop-e0ddr1-10.xml,1,minisat22_directorder,1.696,ok
patt/super-jobShop/super-jobShop-e0ddr1/super-jobShop-e0ddr1-10.xml,1,minisat22_support,294.514,ok
patt/super-jobShop/super-jobShop-e0ddr1/super-jobShop-e0ddr1-10.xml,1,mistral_nj,3600.003974,timeout
patt/super-jobShop/super-jobShop-e0ddr1/super-jobShop-e0ddr1-10.xml,1,riss3g_direct,5.998,memout
patt/super-jobShop/super-jobShop-e0ddr1/super-jobShop-e0ddr1-10.xml,1,riss3g_directorder,2.873,ok
patt/super-jobShop/super-jobShop-e0ddr1/super-jobShop-e0ddr1-10.xml,1,riss3g_support,59.874,ok
patt/super-jobShop/super-jobShop-ewddr2/super-jobShop-ewddr2-8.xml,1,abscon,2.07,ok
patt/super-jobShop/super-jobShop-ewddr2/super-jobShop-ewddr2-8.xml,1,choco,20.328,ok
patt/super-jobShop/super-jobShop-ewddr2/super-jobShop-ewddr2-8.xml,1,claspcnf_direct,6.055,memout
patt/super-jobShop/super-jobShop-ewddr2/super-jobShop-ewddr2-8.xml,1,claspcnf_directorder,1.989,ok
patt/super-jobShop/super-jobShop-ewddr2/super-jobShop-ewddr2-8.xml,1,claspcnf_support,139.054,ok
patt/super-jobShop/super-jobShop-ewddr2/super-jobShop-ewddr2-8.xml,1,cryptominisat_direct,5.85,memout
patt/super-jobShop/super-jobShop-ewddr2/super-jobShop-ewddr2-8.xml,1,cryptominisat_directorder,13.045,ok
patt/super-jobShop/super-jobShop-ewddr2/super-jobShop-ewddr2-8.xml,1,cryptominisat_support,61.793,ok
patt/super-jobShop/super-jobShop-ewddr2/super-jobShop-ewddr2-8.xml,1,gecode,3600.003693,timeout
patt/super-jobShop/super-jobShop-ewddr2/super-jobShop-ewddr2-8.xml,1,glucose_direct,8.735,memout
patt/super-jobShop/super-jobShop-ewddr2/super-jobShop-ewddr2-8.xml,1,glucose_directorder,2.061,ok
patt/super-jobShop/super-jobShop-ewddr2/super-jobShop-ewddr2-8.xml,1,glucose_support,608.765,ok
patt/super-jobShop/super-jobShop-ewddr2/super-jobShop-ewddr2-8.xml,1,lingeling_direct,5.563,memout
patt/super-jobShop/super-jobShop-ewddr2/super-jobShop-ewddr2-8.xml,1,lingeling_directorder,2.414,ok
patt/super-jobShop/super-jobShop-ewddr2/super-jobShop-ewddr2-8.xml,1,lingeling_support,31.13,ok
patt/super-jobShop/super-jobShop-ewddr2/super-jobShop-ewddr2-8.xml,1,minisat22_direct,6.171,memout
patt/super-jobShop/super-jobShop-ewddr2/super-jobShop-ewddr2-8.xml,1,minisat22_directorder,1.418,ok
patt/super-jobShop/super-jobShop-ewddr2/super-jobShop-ewddr2-8.xml,1,minisat22_support,630.251,ok
patt/super-jobShop/super-jobShop-ewddr2/super-jobShop-ewddr2-8.xml,1,mistral_nj,3600.003814,timeout
patt/super-jobShop/super-jobShop-ewddr2/super-jobShop-ewddr2-8.xml,1,riss3g_direct,5.958,memout
patt/super-jobShop/super-jobShop-ewddr2/super-jobShop-ewddr2-8.xml,1,riss3g_directorder,4.598,ok
patt/super-jobShop/super-jobShop-ewddr2/super-jobShop-ewddr2-8.xml,1,riss3g_support,77.69,ok
patt/super-jobShop/super-jobShop-enddr1/super-jobShop-enddr1-2.xml,1,abscon,3600.007815,timeout
patt/super-jobShop/super-jobShop-enddr1/super-jobShop-enddr1-2.xml,1,choco,71.602,ok
patt/super-jobShop/super-jobShop-enddr1/super-jobShop-enddr1-2.xml,1,claspcnf_direct,6.442,memout
patt/super-jobShop/super-jobShop-enddr1/super-jobShop-enddr1-2.xml,1,claspcnf_directorder,2.333,ok
patt/super-jobShop/super-jobShop-enddr1/super-jobShop-enddr1-2.xml,1,claspcnf_support,134.222,ok
patt/super-jobShop/super-jobShop-enddr1/super-jobShop-enddr1-2.xml,1,cryptominisat_direct,6.097,memout
patt/super-jobShop/super-jobShop-enddr1/super-jobShop-enddr1-2.xml,1,cryptominisat_directorder,11.83,ok
patt/super-jobShop/super-jobShop-enddr1/super-jobShop-enddr1-2.xml,1,cryptominisat_support,49.139,ok
patt/super-jobShop/super-jobShop-enddr1/super-jobShop-enddr1-2.xml,1,gecode,3600.003661,timeout
patt/super-jobShop/super-jobShop-enddr1/super-jobShop-enddr1-2.xml,1,glucose_direct,6.925,memout
patt/super-jobShop/super-jobShop-enddr1/super-jobShop-enddr1-2.xml,1,glucose_directorder,3.019,ok
patt/super-jobShop/super-jobShop-enddr1/super-jobShop-enddr1-2.xml,1,glucose_support,320.265,ok
patt/super-jobShop/super-jobShop-enddr1/super-jobShop-enddr1-2.xml,1,lingeling_direct,6.034,memout
patt/super-jobShop/super-jobShop-enddr1/super-jobShop-enddr1-2.xml,1,lingeling_directorder,2.561,ok
patt/super-jobShop/super-jobShop-enddr1/super-jobShop-enddr1-2.xml,1,lingeling_support,30.38,ok
patt/super-jobShop/super-jobShop-enddr1/super-jobShop-enddr1-2.xml,1,minisat22_direct,6.661,memout
patt/super-jobShop/super-jobShop-enddr1/super-jobShop-enddr1-2.xml,1,minisat22_directorder,2.043,ok
patt/super-jobShop/super-jobShop-enddr1/super-jobShop-enddr1-2.xml,1,minisat22_support,341.486,ok
patt/super-jobShop/super-jobShop-enddr1/super-jobShop-enddr1-2.xml,1,mistral_nj,3600.003927,timeout
patt/super-jobShop/super-jobShop-enddr1/super-jobShop-enddr1-2.xml,1,riss3g_direct,5.855,memout
patt/super-jobShop/super-jobShop-enddr1/super-jobShop-enddr1-2.xml,1,riss3g_directorder,2.967,crash
patt/super-jobShop/super-jobShop-enddr1/super-jobShop-enddr1-2.xml,1,riss3g_support,61.146,ok
patt/hos/ash331GPIA-3.xml,1,abscon,1.965,ok
patt/hos/ash331GPIA-3.xml,1,choco,5.384,ok
patt/hos/ash331GPIA-3.xml,1,claspcnf_direct,0.62,ok
patt/hos/ash331GPIA-3.xml,1,claspcnf_directorder,0.714,ok
patt/hos/ash331GPIA-3.xml,1,claspcnf_support,0.831,timeout
patt/hos/ash331GPIA-3.xml,1,cryptominisat_direct,0.765,ok
patt/hos/ash331GPIA-3.xml,1,cryptominisat_directorder,0.595,ok
patt/hos/ash331GPIA-3.xml,1,cryptominisat_support,0.864,ok
patt/hos/ash331GPIA-3.xml,1,gecode,0.12,ok
patt/hos/ash331GPIA-3.xml,1,glucose_direct,0.591,ok
patt/hos/ash331GPIA-3.xml,1,glucose_directorder,0.582,ok
patt/hos/ash331GPIA-3.xml,1,glucose_support,0.69,ok
patt/hos/ash331GPIA-3.xml,1,lingeling_direct,0.653,ok
patt/hos/ash331GPIA-3.xml,1,lingeling_directorder,0.665,ok
patt/hos/ash331GPIA-3.xml,1,lingeling_support,0.757,ok
patt/hos/ash331GPIA-3.xml,1,minisat22_direct,0.578,ok
patt/hos/ash331GPIA-3.xml,1,minisat22_directorder,0.657,ok
patt/hos/ash331GPIA-3.xml,1,minisat22_support,0.617,timeout
patt/hos/ash331GPIA-3.xml,1,mistral_nj,0.614,timeout
patt/hos/ash331GPIA-3.xml,1,riss3g_direct,0.665,ok
patt/hos/ash331GPIA-3.xml,1,riss3g_directorder,0.658,ok
patt/hos/ash331GPIA-3.xml,1,riss3g_support,0.733,ok
patt/hos/will199GPIA-7.xml,1,abscon,3.422,ok
patt/hos/will199GPIA-7.xml,1,choco,7.697,ok
patt/hos/will199GPIA-7.xml,1,claspcnf_direct,1.237,ok
patt/hos/will199GPIA-7.xml,1,claspcnf_directorder,1.179,ok
patt/hos/will199GPIA-7.xml,1,claspcnf_support,1.671,ok
patt/hos/will199GPIA-7.xml,1,cryptominisat_direct,1.222,ok
patt/hos/will199GPIA-7.xml,1,cryptominisat_directorder,1.289,ok
patt/hos/will199GPIA-7.xml,1,cryptominisat_support,2.13,ok
patt/hos/will199GPIA-7.xml,1,gecode,0.277,ok
patt/hos/will199GPIA-7.xml,1,glucose_direct,1.101,ok
patt/hos/will199GPIA-7.xml,1,glucose_directorder,1.14,ok
patt/hos/will199GPIA-7.xml,1,glucose_support,1.363,ok
patt/hos/will199GPIA-7.xml,1,lingeling_direct,1.141,ok
patt/hos/will199GPIA-7.xml,1,lingeling_directorder,1.54,ok
patt/hos/will199GPIA-7.xml,1,lingeling_support,1.895,ok
patt/hos/will199GPIA-7.xml,1,minisat22_direct,1.209,ok
patt/hos/will199GPIA-7.xml,1,minisat22_directorder,1.189,ok
patt/hos/will199GPIA-7.xml,1,minisat22_support,1.742,ok
patt/hos/will199GPIA-7.xml,1,mistral_nj,0.94,ok
patt/hos/will199GPIA-7.xml,1,riss3g_direct,1.215,ok
patt/hos/will199GPIA-7.xml,1,riss3g_directorder,1.187,ok
patt/hos/will199GPIA-7.xml,1,riss3g_support,1.88,ok
patt/register/mulsol/mulsol-i-2-10.xml,1,abscon,1306.103,timeout
patt/register/mulsol/mulsol-i-2-10.xml,1,choco,3.505,ok
patt/register/mulsol/mulsol-i-2-10.xml,1,claspcnf_direct,211.158,ok
patt/register/mulsol/mulsol-i-2-10.xml,1,claspcnf_directorder,382.776,timeout
patt/register/mulsol/mulsol-i-2-10.xml,1,claspcnf_support,454.219,timeout
patt/register/mulsol/mulsol-i-2-10.xml,1,cryptominisat_direct,140.601,ok
patt/register/mulsol/mulsol-i-2-10.xml,1,cryptominisat_directorder,512.342,timeout
patt/register/mulsol/mulsol-i-2-10.xml,1,cryptominisat_support,872.141,ok
patt/register/mulsol/mulsol-i-2-10.xml,1,gecode,453.993,timeout
patt/register/mulsol/mulsol-i-2-10.xml,1,glucose_direct,298.326,ok
patt/register/mulsol/mulsol-i-2-10.xml,1,glucose_directorder,703.986,ok
patt/register/mulsol/mulsol-i-2-10.xml,1,glucose_support,1660.195,timeout
patt/register/mulsol/mulsol-i-2-10.xml,1,lingeling_direct,0.621,ok
patt/register/mulsol/mulsol-i-2-10.xml,1,lingeling_directorder,3307.927,ok
patt/register/mulsol/mulsol-i-2-10.xml,1,lingeling_support,3600.002198,timeout
patt/register/mulsol/mulsol-i-2-10.xml,1,minisat22_direct,981.928,timeout
patt/register/mulsol/mulsol-i-2-10.xml,1,minisat22_directorder,972.13,timeout
patt/register/mulsol/mulsol-i-2-10.xml,1,minisat22_support,3600.064705,timeout
patt/register/mulsol/mulsol-i-2-10.xml,1,mistral_nj,79.785,timeout
patt/register/mulsol/mulsol-i-2-10.xml,1,riss3g_direct,431.534,ok
patt/register/mulsol/mulsol-i-2-10.xml,1,riss3g_directorder,136.265,ok
patt/register/mulsol/mulsol-i-2-10.xml,1,riss3g_support,1798.384,ok
patt/register/mulsol/mulsol-i-4-10.xml,1,abscon,1030.853,ok
patt/register/mulsol/mulsol-i-4-10.xml,1,choco,3.459,ok
patt/register/mulsol/mulsol-i-4-10.xml,1,claspcnf_direct,272.98,timeout
patt/register/mulsol/mulsol-i-4-10.xml,1,claspcnf_directorder,271.404,timeout
patt/register/mulsol/mulsol-i-4-10.xml,1,claspcnf_support,364.666,ok
patt/register/mulsol/mulsol-i-4-10.xml,1,cryptominisat_direct,323.335,timeout
patt/register/mulsol/mulsol-i-4-10.xml,1,cryptominisat_directorder,340.006,memout
patt/register/mulsol/mulsol-i-4-10.xml,1,cryptominisat_support,1065.458,ok
patt/register/mulsol/mulsol-i-4-10.xml,1,gecode,447.668,timeout
patt/register/mulsol/mulsol-i-4-10.xml,1,glucose_direct,406.934,ok
patt/register/mulsol/mulsol-i-4-10.xml,1,glucose_directorder,477.639,timeout
patt/register/mulsol/mulsol-i-4-10.xml,1,glucose_support,2347.491,timeout
patt/register/mulsol/mulsol-i-4-10.xml,1,lingeling_direct,0.6,timeout
patt/register/mulsol/mulsol-i-4-10.xml,1,lingeling_directorder,3600.001833,timeout
patt/register/mulsol/mulsol-i-4-10.xml,1,lingeling_support,3600.002014,timeout
patt/register/mulsol/mulsol-i-4-10.xml,1,minisat22_direct,1459.041,timeout
patt/register/mulsol/mulsol-i-4-10.xml,1,minisat22_directorder,1474.837,timeout
patt/register/mulsol/mulsol-i-4-10.xml,1,minisat22_support,3600.064751,timeout
patt/register/mulsol/mulsol-i-4-10.xml,1,mistral_nj,87.791,timeout
patt/register/mulsol/mulsol-i-4-10.xml,1,riss3g_direct,208.456,ok
patt/register/mulsol/mulsol-i-4-10.xml,1,riss3g_directorder,44.726,ok
patt/register/mulsol/mulsol-i-4-10.xml,1,riss3g_support,1466.005,ok
patt/register/mulsol/mulsol-i-2-20.xml,1,abscon,3600.015839,timeout
patt/register/mulsol/mulsol-i-2-20.xml,1,choco,3.442,ok
patt/register/mulsol/mulsol-i-2-20.xml,1,claspcnf_direct,3600.064507,timeout
patt/register/mulsol/mulsol-i-2-20.xml,1,claspcnf_directorder,3.585,timeout
