SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-5p0.cnf,1,clasp1,456.11,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-5p0.cnf,1,picosat,307.45,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-5p0.cnf,1,mphaseSAT,163.93,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-5p0.cnf,1,sapperlot,166.29,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-5p0.cnf,1,sol,397.87,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/hard/sortnet-8-ipc5-h18-unsat.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,ebglucose,1.89,ok
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,ebminisat,1.51,ok
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,glucose2,1200.999,timeout
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,glueminisat,2.54,ok
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,lingeling,4.87,ok
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,lrglshr,1.73,ok
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,minisatpsm,1.79,ok
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,mphaseSAT64,10.66,ok
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,precosat,2.09,ok
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,rcl,138.13,ok
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,restartsat,2.5,ok
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,spear-sw,17.05,ok
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,spear-hw,12.33,ok
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,sparrow,149.6,ok
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,mphaseSATm,2.14,ok
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,satime11,6.15,ok
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,tnm,2.12,ok
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,mxc09,2.52,ok
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,sattime,11.13,ok
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,sattimep,8.9,ok
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,clasp2,10.75,ok
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,clasp1,23.0,ok
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,picosat,0.34,ok
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,mphaseSAT,2.26,ok
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,sapperlot,1.65,ok
SAT_Competition2011/SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,sol,73.56,ok
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,ebglucose,139.64,ok
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,ebminisat,74.66,ok
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,glucose2,94.73,ok
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,glueminisat,86.01,ok
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,lingeling,38.91,ok
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,lrglshr,653.35,ok
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,minisatpsm,42.42,ok
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,mphaseSAT64,82.72,ok
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,precosat,93.55,ok
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,qutersat,388.89,ok
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,rcl,60.92,ok
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,restartsat,82.44,ok
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,cryptominisat2011,66.45,ok
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,spear-sw,1200,timeout
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,spear-hw,641.24,ok
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,mphaseSATm,47.03,ok
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,mxc09,20.95,ok
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,clasp2,62.14,ok
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,clasp1,335.79,ok
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,picosat,38.91,ok
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,mphaseSAT,45.63,ok
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,sapperlot,32.08,ok
SAT-Race-2010-CNF/software-verification/fuhs/AProVE09-20.cnf,1,sol,260.23,ok
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,ebglucose,41.45,ok
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,ebminisat,25.95,ok
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,glucose2,17.25,ok
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,glueminisat,35.62,ok
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,lingeling,25.82,ok
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,lrglshr,17.78,ok
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,minisatpsm,21.42,ok
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,mphaseSAT64,26.5,ok
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,precosat,26.19,ok
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,qutersat,11.12,ok
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,rcl,38.67,ok
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,restartsat,59.69,ok
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,cryptominisat2011,18.7,ok
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,spear-sw,64.38,ok
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,spear-hw,285.16,ok
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,mphaseSATm,24.32,ok
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,mxc09,17.32,ok
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,clasp2,53.83,ok
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,clasp1,58.36,ok
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,picosat,22.9,ok
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,mphaseSAT,22.55,ok
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,sapperlot,16.34,ok
SAT_RACE2006/SAT-Race_TS_1/simon-mixed-s02bis-03.cnf,1,sol,678.89,ok
SAT_RACE2008/ibm-2004-23-k100.cnf,1,ebglucose,351.84,ok
SAT_RACE2008/ibm-2004-23-k100.cnf,1,ebminisat,133.67,ok
SAT_RACE2008/ibm-2004-23-k100.cnf,1,glucose2,172.22,ok
SAT_RACE2008/ibm-2004-23-k100.cnf,1,glueminisat,576.59,ok
SAT_RACE2008/ibm-2004-23-k100.cnf,1,lingeling,408.95,ok
SAT_RACE2008/ibm-2004-23-k100.cnf,1,lrglshr,616.29,ok
SAT_RACE2008/ibm-2004-23-k100.cnf,1,minisatpsm,172.03,ok
SAT_RACE2008/ibm-2004-23-k100.cnf,1,mphaseSAT64,327.77,ok
SAT_RACE2008/ibm-2004-23-k100.cnf,1,precosat,358.39,ok
SAT_RACE2008/ibm-2004-23-k100.cnf,1,qutersat,565.52,ok
SAT_RACE2008/ibm-2004-23-k100.cnf,1,rcl,298.0,ok
SAT_RACE2008/ibm-2004-23-k100.cnf,1,restartsat,174.18,ok
SAT_RACE2008/ibm-2004-23-k100.cnf,1,cryptominisat2011,483.91,ok
SAT_RACE2008/ibm-2004-23-k100.cnf,1,spear-sw,1200.999,timeout
SAT_RACE2008/ibm-2004-23-k100.cnf,1,spear-hw,1200,timeout
SAT_RACE2008/ibm-2004-23-k100.cnf,1,eagleup,1200,timeout
SAT_RACE2008/ibm-2004-23-k100.cnf,1,sparrow,1200,timeout
SAT_RACE2008/ibm-2004-23-k100.cnf,1,marchrw,1200,timeout
SAT_RACE2008/ibm-2004-23-k100.cnf,1,mphaseSATm,1200,timeout
SAT_RACE2008/ibm-2004-23-k100.cnf,1,satime11,1200,timeout
SAT_RACE2008/ibm-2004-23-k100.cnf,1,tnm,1200,timeout
SAT_RACE2008/ibm-2004-23-k100.cnf,1,mxc09,237.58,ok
SAT_RACE2008/ibm-2004-23-k100.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/ibm-2004-23-k100.cnf,1,sattime,1200,timeout
SAT_RACE2008/ibm-2004-23-k100.cnf,1,sattimep,1200,timeout
SAT_RACE2008/ibm-2004-23-k100.cnf,1,clasp2,1200,timeout
SAT_RACE2008/ibm-2004-23-k100.cnf,1,clasp1,1200,timeout
SAT_RACE2008/ibm-2004-23-k100.cnf,1,picosat,1200,timeout
SAT_RACE2008/ibm-2004-23-k100.cnf,1,mphaseSAT,1200,timeout
SAT_RACE2008/ibm-2004-23-k100.cnf,1,sapperlot,218.01,ok
SAT_RACE2008/ibm-2004-23-k100.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,glucose2,1164.04,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,lrglshr,1031.82,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom19.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,lingeling,1200,timeout
