./SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,MPhaseSAT64_2011-05-14_fixed_,4256.35,ok
./SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,QuteRSat_2011-05-12_fixed_,968.957,ok
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-11.cnf,1,RestartSAT_B95,1871.05,ok
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-11.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-11.cnf,1,SAT09referencesolverprecosat_236,2059.14,ok
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-11.cnf,1,minisathackcir_minisat_2011-05-13_simp_,1750.95,ok
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-11.cnf,1,minisathackreferenceminisat_2.2.0,1495.54,ok
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-11.cnf,1,minisathackEBMiniSAT_2011-03-02,1543.91,ok
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-11.cnf,1,minisathackcontrasat_2011-03-02,2189.35,ok
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-11.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-11.cnf,1,minisathackMiniSAT_2.2.0-agile-26,1376.76,ok
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-11.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-11.cnf,1,glucose_2,5000,timeout
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-11.cnf,1,EBGlucose_1.0,5000,timeout
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-11.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-11.cnf,1,minisathackminisat_psm_2011-04-01,1536.8,ok
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-11.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,2693.59,ok
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-11.cnf,1,rcl_2011-04-01,2114.5,ok
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-11.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-11.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.150-SAT.cnf,1,RestartSAT_B95,40.5408,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.150-SAT.cnf,1,glueminisat_2.2.5,23.7004,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.150-SAT.cnf,1,SAT09referencesolverprecosat_236,171.927,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.150-SAT.cnf,1,minisathackcir_minisat_2011-05-13_simp_,27.1169,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.150-SAT.cnf,1,minisathackreferenceminisat_2.2.0,20.8898,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.150-SAT.cnf,1,minisathackEBMiniSAT_2011-03-02,24.1893,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.150-SAT.cnf,1,minisathackcontrasat_2011-03-02,27.7308,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.150-SAT.cnf,1,minisathackLR_GL_SHR_2011-03-02,19.69,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.150-SAT.cnf,1,minisathackMiniSAT_2.2.0-agile-26,21.0008,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.150-SAT.cnf,1,SAT09referencesolverglucose_1.0,249.801,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.150-SAT.cnf,1,glucose_2,25.5231,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.150-SAT.cnf,1,EBGlucose_1.0,42.1596,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.150-SAT.cnf,1,Lingeling_587f_fixed_,69.5254,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.150-SAT.cnf,1,minisathackminisat_psm_2011-04-01,65.526,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.150-SAT.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,37.4903,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.150-SAT.cnf,1,rcl_2011-04-01,90.8522,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.150-SAT.cnf,1,MPhaseSAT64_2011-05-14_fixed_,189.496,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.150-SAT.cnf,1,QuteRSat_2011-05-12_fixed_,78.979,ok
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.060-NOTKNOWN.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.060-NOTKNOWN.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.060-NOTKNOWN.cnf,1,SAT09referencesolverprecosat_236,1095.17,ok
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.060-NOTKNOWN.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.060-NOTKNOWN.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.060-NOTKNOWN.cnf,1,minisathackEBMiniSAT_2011-03-02,2082.64,ok
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.060-NOTKNOWN.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.060-NOTKNOWN.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.060-NOTKNOWN.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.060-NOTKNOWN.cnf,1,SAT09referencesolverglucose_1.0,1419.22,ok
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.060-NOTKNOWN.cnf,1,glucose_2,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.060-NOTKNOWN.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.060-NOTKNOWN.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.060-NOTKNOWN.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.060-NOTKNOWN.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.060-NOTKNOWN.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.060-NOTKNOWN.cnf,1,MPhaseSAT64_2011-05-14_fixed_,4689.93,ok
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.060-NOTKNOWN.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,RestartSAT_B95,1181.21,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,glueminisat_2.2.5,399.978,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,SAT09referencesolverprecosat_236,815.873,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,minisathackcir_minisat_2011-05-13_simp_,545.694,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,minisathackreferenceminisat_2.2.0,306.656,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,minisathackEBMiniSAT_2011-03-02,227.34,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,minisathackcontrasat_2011-03-02,85.1681,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,minisathackLR_GL_SHR_2011-03-02,1631.76,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,minisathackMiniSAT_2.2.0-agile-26,314.103,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,SAT09referencesolverglucose_1.0,196.885,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,glucose_2,170.881,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,EBGlucose_1.0,103.525,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,Lingeling_587f_fixed_,611.057,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,minisathackminisat_psm_2011-04-01,483.164,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,311.662,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,rcl_2011-04-01,286.268,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,MPhaseSAT64_2011-05-14_fixed_,51.4632,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,QuteRSat_2011-05-12_fixed_,242.705,ok
./SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,RestartSAT_B95,1709.79,ok
./SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,glueminisat_2.2.5,136.848,ok
./SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,SAT09referencesolverprecosat_236,1893.12,ok
./SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,minisathackcir_minisat_2011-05-13_simp_,1459.1,ok
./SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,minisathackreferenceminisat_2.2.0,1572.89,ok
./SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,minisathackcontrasat_2011-03-02,823.094,ok
./SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,minisathackLR_GL_SHR_2011-03-02,1553.8,ok
./SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,minisathackMiniSAT_2.2.0-agile-26,920.17,ok
./SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,SAT09referencesolverglucose_1.0,527.927,ok
./SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,glucose_2,347.462,ok
./SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,EBGlucose_1.0,1474.44,ok
./SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,Lingeling_587f_fixed_,517.759,ok
./SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,minisathackminisat_psm_2011-04-01,842.47,ok
./SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,715.298,ok
./SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,rcl_2011-04-01,1313.19,ok
./SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,MPhaseSAT64_2011-05-14_fixed_,847.78,ok
./SAT07/industrial/fuhs/hard/AProVE07-03.cnf,1,QuteRSat_2011-05-12_fixed_,539.995,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-27-step13.cnf,1,RestartSAT_B95,59.35,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-27-step13.cnf,1,glueminisat_2.2.5,43.2034,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-27-step13.cnf,1,SAT09referencesolverprecosat_236,155.502,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-27-step13.cnf,1,minisathackcir_minisat_2011-05-13_simp_,158.985,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-27-step13.cnf,1,minisathackreferenceminisat_2.2.0,91.817,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-27-step13.cnf,1,minisathackEBMiniSAT_2011-03-02,60.0129,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-27-step13.cnf,1,minisathackcontrasat_2011-03-02,91.2171,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-27-step13.cnf,1,minisathackLR_GL_SHR_2011-03-02,54.8867,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-27-step13.cnf,1,minisathackMiniSAT_2.2.0-agile-26,92.9539,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-27-step13.cnf,1,SAT09referencesolverglucose_1.0,68.3446,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-27-step13.cnf,1,glucose_2,29.8475,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-27-step13.cnf,1,EBGlucose_1.0,37.0924,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-27-step13.cnf,1,Lingeling_587f_fixed_,91.3891,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-27-step13.cnf,1,minisathackminisat_psm_2011-04-01,93.5708,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-27-step13.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,40.5138,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-27-step13.cnf,1,rcl_2011-04-01,64.6262,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-27-step13.cnf,1,MPhaseSAT64_2011-05-14_fixed_,62.5245,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-27-step13.cnf,1,QuteRSat_2011-05-12_fixed_,72.37,ok
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,glucose_2,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_10_keyfind_1.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
