real/fapp11-15/fapp11/fapp11-1000-10.xml,1,lingeling_direct,29.912,memout
real/fapp11-15/fapp11/fapp11-1000-10.xml,1,lingeling_directorder,28.695,memout
real/fapp11-15/fapp11/fapp11-1000-10.xml,1,lingeling_support,30.171,memout
real/fapp11-15/fapp11/fapp11-1000-10.xml,1,minisat22_direct,30.247,memout
real/fapp11-15/fapp11/fapp11-1000-10.xml,1,minisat22_directorder,28.388,memout
real/fapp11-15/fapp11/fapp11-1000-10.xml,1,minisat22_support,30.906,memout
real/fapp11-15/fapp11/fapp11-1000-10.xml,1,mistral_nj,30.603,crash
real/fapp11-15/fapp11/fapp11-1000-10.xml,1,riss3g_direct,28.99,memout
real/fapp11-15/fapp11/fapp11-1000-10.xml,1,riss3g_directorder,28.293,memout
real/fapp11-15/fapp11/fapp11-1000-10.xml,1,riss3g_support,30.058,memout
real/fapp11-15/fapp14/fapp14-2500-3.xml,1,abscon,11.024,timeout
real/fapp11-15/fapp14/fapp14-2500-3.xml,1,choco,3600.031992,timeout
real/fapp11-15/fapp14/fapp14-2500-3.xml,1,claspcnf_direct,109.699,memout
real/fapp11-15/fapp14/fapp14-2500-3.xml,1,claspcnf_directorder,93.774,memout
real/fapp11-15/fapp14/fapp14-2500-3.xml,1,claspcnf_support,80.998,memout
real/fapp11-15/fapp14/fapp14-2500-3.xml,1,cryptominisat_direct,76.486,memout
real/fapp11-15/fapp14/fapp14-2500-3.xml,1,cryptominisat_directorder,76.313,memout
real/fapp11-15/fapp14/fapp14-2500-3.xml,1,cryptominisat_support,79.66,memout
real/fapp11-15/fapp14/fapp14-2500-3.xml,1,gecode,3600.008787,timeout
real/fapp11-15/fapp14/fapp14-2500-3.xml,1,glucose_direct,73.656,memout
real/fapp11-15/fapp14/fapp14-2500-3.xml,1,glucose_directorder,74.708,memout
real/fapp11-15/fapp14/fapp14-2500-3.xml,1,glucose_support,79.132,memout
real/fapp11-15/fapp14/fapp14-2500-3.xml,1,lingeling_direct,73.553,memout
real/fapp11-15/fapp14/fapp14-2500-3.xml,1,lingeling_directorder,73.768,memout
real/fapp11-15/fapp14/fapp14-2500-3.xml,1,lingeling_support,73.542,memout
real/fapp11-15/fapp14/fapp14-2500-3.xml,1,minisat22_direct,75.295,memout
real/fapp11-15/fapp14/fapp14-2500-3.xml,1,minisat22_directorder,102.758,memout
real/fapp11-15/fapp14/fapp14-2500-3.xml,1,minisat22_support,75.572,memout
real/fapp11-15/fapp14/fapp14-2500-3.xml,1,mistral_nj,77.385,crash
real/fapp11-15/fapp14/fapp14-2500-3.xml,1,riss3g_direct,74.294,memout
real/fapp11-15/fapp14/fapp14-2500-3.xml,1,riss3g_directorder,75.593,memout
real/fapp11-15/fapp14/fapp14-2500-3.xml,1,riss3g_support,73.973,memout
real/fapp11-15/fapp14/fapp14-2500-2.xml,1,abscon,9.935,memout
real/fapp11-15/fapp14/fapp14-2500-2.xml,1,choco,3600.031947,timeout
real/fapp11-15/fapp14/fapp14-2500-2.xml,1,claspcnf_direct,89.466,memout
real/fapp11-15/fapp14/fapp14-2500-2.xml,1,claspcnf_directorder,89.837,memout
real/fapp11-15/fapp14/fapp14-2500-2.xml,1,claspcnf_support,88.78,memout
real/fapp11-15/fapp14/fapp14-2500-2.xml,1,cryptominisat_direct,76.543,memout
real/fapp11-15/fapp14/fapp14-2500-2.xml,1,cryptominisat_directorder,76.108,memout
real/fapp11-15/fapp14/fapp14-2500-2.xml,1,cryptominisat_support,103.181,memout
real/fapp11-15/fapp14/fapp14-2500-2.xml,1,gecode,3600.016246,timeout
real/fapp11-15/fapp14/fapp14-2500-2.xml,1,glucose_direct,81.478,memout
real/fapp11-15/fapp14/fapp14-2500-2.xml,1,glucose_directorder,79.807,memout
real/fapp11-15/fapp14/fapp14-2500-2.xml,1,glucose_support,101.337,memout
real/fapp11-15/fapp14/fapp14-2500-2.xml,1,lingeling_direct,75.051,memout
real/fapp11-15/fapp14/fapp14-2500-2.xml,1,lingeling_directorder,76.048,memout
real/fapp11-15/fapp14/fapp14-2500-2.xml,1,lingeling_support,75.545,memout
real/fapp11-15/fapp14/fapp14-2500-2.xml,1,minisat22_direct,75.088,memout
real/fapp11-15/fapp14/fapp14-2500-2.xml,1,minisat22_directorder,79.973,memout
real/fapp11-15/fapp14/fapp14-2500-2.xml,1,minisat22_support,75.89,memout
real/fapp11-15/fapp14/fapp14-2500-2.xml,1,mistral_nj,84.789,crash
real/fapp11-15/fapp14/fapp14-2500-2.xml,1,riss3g_direct,73.32,memout
real/fapp11-15/fapp14/fapp14-2500-2.xml,1,riss3g_directorder,74.517,memout
real/fapp11-15/fapp14/fapp14-2500-2.xml,1,riss3g_support,74.005,memout
real/fapp11-15/fapp14/fapp14-2500-10.xml,1,abscon,219.414,ok
real/fapp11-15/fapp14/fapp14-2500-10.xml,1,choco,3600.032328,timeout
real/fapp11-15/fapp14/fapp14-2500-10.xml,1,claspcnf_direct,84.648,memout
real/fapp11-15/fapp14/fapp14-2500-10.xml,1,claspcnf_directorder,89.167,memout
real/fapp11-15/fapp14/fapp14-2500-10.xml,1,claspcnf_support,84.371,memout
real/fapp11-15/fapp14/fapp14-2500-10.xml,1,cryptominisat_direct,77.183,memout
real/fapp11-15/fapp14/fapp14-2500-10.xml,1,cryptominisat_directorder,75.974,memout
real/fapp11-15/fapp14/fapp14-2500-10.xml,1,cryptominisat_support,82.118,memout
real/fapp11-15/fapp14/fapp14-2500-10.xml,1,gecode,16.7,crash
real/fapp11-15/fapp14/fapp14-2500-10.xml,1,glucose_direct,73.777,memout
real/fapp11-15/fapp14/fapp14-2500-10.xml,1,glucose_directorder,75.894,memout
real/fapp11-15/fapp14/fapp14-2500-10.xml,1,glucose_support,75.351,memout
real/fapp11-15/fapp14/fapp14-2500-10.xml,1,lingeling_direct,75.413,memout
real/fapp11-15/fapp14/fapp14-2500-10.xml,1,lingeling_directorder,75.395,memout
real/fapp11-15/fapp14/fapp14-2500-10.xml,1,lingeling_support,74.596,memout
real/fapp11-15/fapp14/fapp14-2500-10.xml,1,minisat22_direct,78.105,memout
real/fapp11-15/fapp14/fapp14-2500-10.xml,1,minisat22_directorder,100.67,memout
real/fapp11-15/fapp14/fapp14-2500-10.xml,1,minisat22_support,74.21,memout
real/fapp11-15/fapp14/fapp14-2500-10.xml,1,mistral_nj,86.201,crash
real/fapp11-15/fapp14/fapp14-2500-10.xml,1,riss3g_direct,3600.015957,timeout
real/fapp11-15/fapp14/fapp14-2500-10.xml,1,riss3g_directorder,73.928,memout
real/fapp11-15/fapp14/fapp14-2500-10.xml,1,riss3g_support,73.593,memout
real/fapp11-15/fapp14/fapp14-2500-5.xml,1,abscon,3600.007901,timeout
real/fapp11-15/fapp14/fapp14-2500-5.xml,1,choco,3600.016184,timeout
real/fapp11-15/fapp14/fapp14-2500-5.xml,1,claspcnf_direct,87.131,memout
real/fapp11-15/fapp14/fapp14-2500-5.xml,1,claspcnf_directorder,90.797,memout
real/fapp11-15/fapp14/fapp14-2500-5.xml,1,claspcnf_support,92.458,memout
real/fapp11-15/fapp14/fapp14-2500-5.xml,1,cryptominisat_direct,75.178,memout
real/fapp11-15/fapp14/fapp14-2500-5.xml,1,cryptominisat_directorder,80.408,memout
real/fapp11-15/fapp14/fapp14-2500-5.xml,1,cryptominisat_support,76.408,memout
real/fapp11-15/fapp14/fapp14-2500-5.xml,1,gecode,56.464,crash
real/fapp11-15/fapp14/fapp14-2500-5.xml,1,glucose_direct,78.711,memout
real/fapp11-15/fapp14/fapp14-2500-5.xml,1,glucose_directorder,101.177,memout
real/fapp11-15/fapp14/fapp14-2500-5.xml,1,glucose_support,78.195,memout
real/fapp11-15/fapp14/fapp14-2500-5.xml,1,lingeling_direct,76.59,memout
real/fapp11-15/fapp14/fapp14-2500-5.xml,1,lingeling_directorder,74.843,memout
real/fapp11-15/fapp14/fapp14-2500-5.xml,1,lingeling_support,74.198,memout
real/fapp11-15/fapp14/fapp14-2500-5.xml,1,minisat22_direct,74.519,memout
real/fapp11-15/fapp14/fapp14-2500-5.xml,1,minisat22_directorder,79.01,memout
real/fapp11-15/fapp14/fapp14-2500-5.xml,1,minisat22_support,74.074,memout
real/fapp11-15/fapp14/fapp14-2500-5.xml,1,mistral_nj,77.925,crash
real/fapp11-15/fapp14/fapp14-2500-5.xml,1,riss3g_direct,74.858,memout
real/fapp11-15/fapp14/fapp14-2500-5.xml,1,riss3g_directorder,74.466,memout
real/fapp11-15/fapp14/fapp14-2500-5.xml,1,riss3g_support,76.334,memout
real/fapp11-15/fapp12/fapp12-1500-3.xml,1,abscon,3600.007959,timeout
real/fapp11-15/fapp12/fapp12-1500-3.xml,1,choco,3600.015934,timeout
real/fapp11-15/fapp12/fapp12-1500-3.xml,1,claspcnf_direct,53.501,memout
real/fapp11-15/fapp12/fapp12-1500-3.xml,1,claspcnf_directorder,55.918,memout
real/fapp11-15/fapp12/fapp12-1500-3.xml,1,claspcnf_support,56.418,memout
real/fapp11-15/fapp12/fapp12-1500-3.xml,1,cryptominisat_direct,59.246,memout
real/fapp11-15/fapp12/fapp12-1500-3.xml,1,cryptominisat_directorder,59.491,memout
real/fapp11-15/fapp12/fapp12-1500-3.xml,1,cryptominisat_support,62.175,memout
real/fapp11-15/fapp12/fapp12-1500-3.xml,1,gecode,2155.961,crash
real/fapp11-15/fapp12/fapp12-1500-3.xml,1,glucose_direct,46.412,memout
real/fapp11-15/fapp12/fapp12-1500-3.xml,1,glucose_directorder,60.791,memout
real/fapp11-15/fapp12/fapp12-1500-3.xml,1,glucose_support,45.025,memout
real/fapp11-15/fapp12/fapp12-1500-3.xml,1,lingeling_direct,44.984,memout
real/fapp11-15/fapp12/fapp12-1500-3.xml,1,lingeling_directorder,46.53,memout
real/fapp11-15/fapp12/fapp12-1500-3.xml,1,lingeling_support,44.212,memout
real/fapp11-15/fapp12/fapp12-1500-3.xml,1,minisat22_direct,44.526,memout
real/fapp11-15/fapp12/fapp12-1500-3.xml,1,minisat22_directorder,46.248,memout
real/fapp11-15/fapp12/fapp12-1500-3.xml,1,minisat22_support,44.437,memout
real/fapp11-15/fapp12/fapp12-1500-3.xml,1,mistral_nj,44.211,crash
real/fapp11-15/fapp12/fapp12-1500-3.xml,1,riss3g_direct,44.571,memout
real/fapp11-15/fapp12/fapp12-1500-3.xml,1,riss3g_directorder,44.252,memout
real/fapp11-15/fapp12/fapp12-1500-3.xml,1,riss3g_support,43.847,memout
patt/primes-15/primes-15-80-3-7.xml,1,abscon,1.836,ok
patt/primes-15/primes-15-80-3-7.xml,1,choco,5.237,ok
patt/primes-15/primes-15-80-3-7.xml,1,claspcnf_direct,6.348,memout
patt/primes-15/primes-15-80-3-7.xml,1,claspcnf_directorder,7.47,memout
patt/primes-15/primes-15-80-3-7.xml,1,claspcnf_support,6.778,memout
patt/primes-15/primes-15-80-3-7.xml,1,cryptominisat_direct,4.51,memout
patt/primes-15/primes-15-80-3-7.xml,1,cryptominisat_directorder,5.959,memout
patt/primes-15/primes-15-80-3-7.xml,1,cryptominisat_support,4.711,memout
patt/primes-15/primes-15-80-3-7.xml,1,gecode,0.154,ok
patt/primes-15/primes-15-80-3-7.xml,1,glucose_direct,4.903,memout
patt/primes-15/primes-15-80-3-7.xml,1,glucose_directorder,5.618,memout
patt/primes-15/primes-15-80-3-7.xml,1,glucose_support,4.537,memout
patt/primes-15/primes-15-80-3-7.xml,1,lingeling_direct,4.32,memout
patt/primes-15/primes-15-80-3-7.xml,1,lingeling_directorder,7.671,memout
patt/primes-15/primes-15-80-3-7.xml,1,lingeling_support,4.505,memout
patt/primes-15/primes-15-80-3-7.xml,1,minisat22_direct,4.619,memout
patt/primes-15/primes-15-80-3-7.xml,1,minisat22_directorder,5.742,memout
patt/primes-15/primes-15-80-3-7.xml,1,minisat22_support,4.742,memout
patt/primes-15/primes-15-80-3-7.xml,1,mistral_nj,0.148,ok
patt/primes-15/primes-15-80-3-7.xml,1,riss3g_direct,4.271,memout
patt/primes-15/primes-15-80-3-7.xml,1,riss3g_directorder,5.567,memout
patt/primes-15/primes-15-80-3-7.xml,1,riss3g_support,4.343,memout
patt/primes-15/primes-15-20-2-1.xml,1,abscon,1.209,ok
patt/primes-15/primes-15-20-2-1.xml,1,choco,1.421,ok
patt/primes-15/primes-15-20-2-1.xml,1,claspcnf_direct,6.445,memout
patt/primes-15/primes-15-20-2-1.xml,1,claspcnf_directorder,22.903,ok
patt/primes-15/primes-15-20-2-1.xml,1,claspcnf_support,6.709,memout
patt/primes-15/primes-15-20-2-1.xml,1,cryptominisat_direct,4.562,memout
patt/primes-15/primes-15-20-2-1.xml,1,cryptominisat_directorder,3.063,ok
patt/primes-15/primes-15-20-2-1.xml,1,cryptominisat_support,4.531,memout
patt/primes-15/primes-15-20-2-1.xml,1,gecode,0.007,ok
patt/primes-15/primes-15-20-2-1.xml,1,glucose_direct,4.283,memout
patt/primes-15/primes-15-20-2-1.xml,1,glucose_directorder,6.767,ok
patt/primes-15/primes-15-20-2-1.xml,1,glucose_support,4.827,memout
patt/primes-15/primes-15-20-2-1.xml,1,lingeling_direct,4.403,memout
patt/primes-15/primes-15-20-2-1.xml,1,lingeling_directorder,5.679,ok
patt/primes-15/primes-15-20-2-1.xml,1,lingeling_support,4.525,memout
patt/primes-15/primes-15-20-2-1.xml,1,minisat22_direct,4.661,memout
patt/primes-15/primes-15-20-2-1.xml,1,minisat22_directorder,5.996,ok
patt/primes-15/primes-15-20-2-1.xml,1,minisat22_support,4.649,memout
patt/primes-15/primes-15-20-2-1.xml,1,mistral_nj,0.049,ok
patt/primes-15/primes-15-20-2-1.xml,1,riss3g_direct,5.392,memout
patt/primes-15/primes-15-20-2-1.xml,1,riss3g_directorder,12.712,ok
patt/primes-15/primes-15-20-2-1.xml,1,riss3g_support,4.324,memout
patt/primes-15/primes-15-40-2-7.xml,1,abscon,3600.007863,timeout
patt/primes-15/primes-15-40-2-7.xml,1,choco,3600.016751,timeout
patt/primes-15/primes-15-40-2-7.xml,1,claspcnf_direct,6.537,memout
patt/primes-15/primes-15-40-2-7.xml,1,claspcnf_directorder,7.978,memout
patt/primes-15/primes-15-40-2-7.xml,1,claspcnf_support,7.058,memout
patt/primes-15/primes-15-40-2-7.xml,1,cryptominisat_direct,5.544,memout
patt/primes-15/primes-15-40-2-7.xml,1,cryptominisat_directorder,6.234,memout
patt/primes-15/primes-15-40-2-7.xml,1,cryptominisat_support,4.578,memout
patt/primes-15/primes-15-40-2-7.xml,1,gecode,3600.004861,timeout
patt/primes-15/primes-15-40-2-7.xml,1,glucose_direct,4.447,memout
patt/primes-15/primes-15-40-2-7.xml,1,glucose_directorder,5.937,memout
patt/primes-15/primes-15-40-2-7.xml,1,glucose_support,5.544,memout
patt/primes-15/primes-15-40-2-7.xml,1,lingeling_direct,4.236,memout
patt/primes-15/primes-15-40-2-7.xml,1,lingeling_directorder,5.848,memout
patt/primes-15/primes-15-40-2-7.xml,1,lingeling_support,4.534,memout
patt/primes-15/primes-15-40-2-7.xml,1,minisat22_direct,4.305,memout
patt/primes-15/primes-15-40-2-7.xml,1,minisat22_directorder,6.257,memout
patt/primes-15/primes-15-40-2-7.xml,1,minisat22_support,4.806,memout
patt/primes-15/primes-15-40-2-7.xml,1,mistral_nj,3600.004258,timeout
patt/primes-15/primes-15-40-2-7.xml,1,riss3g_direct,4.461,memout
patt/primes-15/primes-15-40-2-7.xml,1,riss3g_directorder,5.664,memout
patt/primes-15/primes-15-40-2-7.xml,1,riss3g_support,4.453,memout
patt/primes-15/primes-15-20-3-7.xml,1,abscon,3600.007873,timeout
patt/primes-15/primes-15-20-3-7.xml,1,choco,2.973,ok
patt/primes-15/primes-15-20-3-7.xml,1,claspcnf_direct,6.217,memout
patt/primes-15/primes-15-20-3-7.xml,1,claspcnf_directorder,9.008,memout
patt/primes-15/primes-15-20-3-7.xml,1,claspcnf_support,6.018,memout
patt/primes-15/primes-15-20-3-7.xml,1,cryptominisat_direct,6.197,memout
patt/primes-15/primes-15-20-3-7.xml,1,cryptominisat_directorder,7.6,memout
patt/primes-15/primes-15-20-3-7.xml,1,cryptominisat_support,4.631,memout
patt/primes-15/primes-15-20-3-7.xml,1,gecode,0.014,ok
patt/primes-15/primes-15-20-3-7.xml,1,glucose_direct,5.86,memout
patt/primes-15/primes-15-20-3-7.xml,1,glucose_directorder,5.61,memout
patt/primes-15/primes-15-20-3-7.xml,1,glucose_support,4.787,memout
patt/primes-15/primes-15-20-3-7.xml,1,lingeling_direct,5.635,memout
patt/primes-15/primes-15-20-3-7.xml,1,lingeling_directorder,5.812,memout
patt/primes-15/primes-15-20-3-7.xml,1,lingeling_support,5.771,memout
patt/primes-15/primes-15-20-3-7.xml,1,minisat22_direct,4.529,memout
patt/primes-15/primes-15-20-3-7.xml,1,minisat22_directorder,5.729,memout
patt/primes-15/primes-15-20-3-7.xml,1,minisat22_support,4.431,memout
patt/primes-15/primes-15-20-3-7.xml,1,mistral_nj,0.071,ok
patt/primes-15/primes-15-20-3-7.xml,1,riss3g_direct,4.485,memout
patt/primes-15/primes-15-20-3-7.xml,1,riss3g_directorder,5.598,memout
patt/primes-15/primes-15-20-3-7.xml,1,riss3g_support,4.228,memout
patt/mug/mug88-1-4.xml,1,abscon,0.71,ok
patt/mug/mug88-1-4.xml,1,choco,0.901,ok
patt/mug/mug88-1-4.xml,1,claspcnf_direct,0.106,ok
patt/mug/mug88-1-4.xml,1,claspcnf_directorder,0.125,ok
patt/mug/mug88-1-4.xml,1,claspcnf_support,0.113,ok
patt/mug/mug88-1-4.xml,1,cryptominisat_direct,0.089,ok
patt/mug/mug88-1-4.xml,1,cryptominisat_directorder,0.089,ok
patt/mug/mug88-1-4.xml,1,cryptominisat_support,0.097,ok
patt/mug/mug88-1-4.xml,1,gecode,0.01,ok
patt/mug/mug88-1-4.xml,1,glucose_direct,0.093,ok
patt/mug/mug88-1-4.xml,1,glucose_directorder,0.088,ok
patt/mug/mug88-1-4.xml,1,glucose_support,0.086,ok
patt/mug/mug88-1-4.xml,1,lingeling_direct,0.103,ok
patt/mug/mug88-1-4.xml,1,lingeling_directorder,0.088,ok
patt/mug/mug88-1-4.xml,1,lingeling_support,0.106,ok
patt/mug/mug88-1-4.xml,1,minisat22_direct,0.086,ok
patt/mug/mug88-1-4.xml,1,minisat22_directorder,0.079,ok
patt/mug/mug88-1-4.xml,1,minisat22_support,0.084,ok
patt/mug/mug88-1-4.xml,1,mistral_nj,0.103,ok
patt/mug/mug88-1-4.xml,1,riss3g_direct,0.11,ok
patt/mug/mug88-1-4.xml,1,riss3g_directorder,0.096,ok
patt/mug/mug88-1-4.xml,1,riss3g_support,0.09,ok
patt/mug/mug88-25-3.xml,1,abscon,2.545,ok
patt/mug/mug88-25-3.xml,1,choco,1640.876,timeout
patt/mug/mug88-25-3.xml,1,claspcnf_direct,0.101,memout
patt/mug/mug88-25-3.xml,1,claspcnf_directorder,0.097,memout
patt/mug/mug88-25-3.xml,1,claspcnf_support,0.105,memout
patt/mug/mug88-25-3.xml,1,cryptominisat_direct,0.081,ok
patt/mug/mug88-25-3.xml,1,cryptominisat_directorder,0.072,ok
patt/mug/mug88-25-3.xml,1,cryptominisat_support,0.095,ok
patt/mug/mug88-25-3.xml,1,gecode,3600.004436,timeout
patt/mug/mug88-25-3.xml,1,glucose_direct,0.095,memout
patt/mug/mug88-25-3.xml,1,glucose_directorder,0.09,memout
patt/mug/mug88-25-3.xml,1,glucose_support,0.074,memout
patt/mug/mug88-25-3.xml,1,lingeling_direct,0.075,memout
patt/mug/mug88-25-3.xml,1,lingeling_directorder,0.09,memout
patt/mug/mug88-25-3.xml,1,lingeling_support,0.087,ok
patt/mug/mug88-25-3.xml,1,minisat22_direct,0.096,ok
patt/mug/mug88-25-3.xml,1,minisat22_directorder,0.067,ok
patt/mug/mug88-25-3.xml,1,minisat22_support,0.071,memout
patt/mug/mug88-25-3.xml,1,mistral_nj,3600.003766,timeout
patt/mug/mug88-25-3.xml,1,riss3g_direct,0.086,memout
patt/mug/mug88-25-3.xml,1,riss3g_directorder,0.106,memout
patt/mug/mug88-25-3.xml,1,riss3g_support,0.076,memout
patt/os-taillard-4/os-taillard-4-95-2.xml,1,abscon,1.334,ok
patt/os-taillard-4/os-taillard-4-95-2.xml,1,choco,0.648,ok
patt/os-taillard-4/os-taillard-4-95-2.xml,1,claspcnf_direct,56.599,memout
patt/os-taillard-4/os-taillard-4-95-2.xml,1,claspcnf_directorder,1.349,ok
patt/os-taillard-4/os-taillard-4-95-2.xml,1,claspcnf_support,128.738,ok
patt/os-taillard-4/os-taillard-4-95-2.xml,1,cryptominisat_direct,44.579,ok
patt/os-taillard-4/os-taillard-4-95-2.xml,1,cryptominisat_directorder,3.158,memout
patt/os-taillard-4/os-taillard-4-95-2.xml,1,cryptominisat_support,7.815,ok
patt/os-taillard-4/os-taillard-4-95-2.xml,1,gecode,0.014,ok
patt/os-taillard-4/os-taillard-4-95-2.xml,1,glucose_direct,128.276,memout
patt/os-taillard-4/os-taillard-4-95-2.xml,1,glucose_directorder,0.146,memout
patt/os-taillard-4/os-taillard-4-95-2.xml,1,glucose_support,142.111,ok
patt/os-taillard-4/os-taillard-4-95-2.xml,1,lingeling_direct,131.337,ok
patt/os-taillard-4/os-taillard-4-95-2.xml,1,lingeling_directorder,0.322,ok
patt/os-taillard-4/os-taillard-4-95-2.xml,1,lingeling_support,5.024,memout
patt/os-taillard-4/os-taillard-4-95-2.xml,1,minisat22_direct,251.251,memout
patt/os-taillard-4/os-taillard-4-95-2.xml,1,minisat22_directorder,0.174,ok
patt/os-taillard-4/os-taillard-4-95-2.xml,1,minisat22_support,144.46,ok
patt/os-taillard-4/os-taillard-4-95-2.xml,1,mistral_nj,0.073,ok
patt/os-taillard-4/os-taillard-4-95-2.xml,1,riss3g_direct,29.73,memout
patt/os-taillard-4/os-taillard-4-95-2.xml,1,riss3g_directorder,0.636,ok
patt/os-taillard-4/os-taillard-4-95-2.xml,1,riss3g_support,59.586,memout
patt/os-taillard-4/os-taillard-4-100-4.xml,1,abscon,1.408,ok
patt/os-taillard-4/os-taillard-4-100-4.xml,1,choco,1.058,ok
patt/os-taillard-4/os-taillard-4-100-4.xml,1,claspcnf_direct,540.129,ok
patt/os-taillard-4/os-taillard-4-100-4.xml,1,claspcnf_directorder,1.79,ok
patt/os-taillard-4/os-taillard-4-100-4.xml,1,claspcnf_support,129.132,ok
patt/os-taillard-4/os-taillard-4-100-4.xml,1,cryptominisat_direct,226.73,ok
patt/os-taillard-4/os-taillard-4-100-4.xml,1,cryptominisat_directorder,5.853,ok
patt/os-taillard-4/os-taillard-4-100-4.xml,1,cryptominisat_support,11.385,ok
patt/os-taillard-4/os-taillard-4-100-4.xml,1,gecode,0.698,ok
patt/os-taillard-4/os-taillard-4-100-4.xml,1,glucose_direct,165.397,ok
patt/os-taillard-4/os-taillard-4-100-4.xml,1,glucose_directorder,0.202,ok
patt/os-taillard-4/os-taillard-4-100-4.xml,1,glucose_support,211.393,ok
patt/os-taillard-4/os-taillard-4-100-4.xml,1,lingeling_direct,1264.795,ok
patt/os-taillard-4/os-taillard-4-100-4.xml,1,lingeling_directorder,0.314,ok
patt/os-taillard-4/os-taillard-4-100-4.xml,1,lingeling_support,15.021,ok
patt/os-taillard-4/os-taillard-4-100-4.xml,1,minisat22_direct,906.509,ok
patt/os-taillard-4/os-taillard-4-100-4.xml,1,minisat22_directorder,0.239,ok
patt/os-taillard-4/os-taillard-4-100-4.xml,1,minisat22_support,215.971,ok
patt/os-taillard-4/os-taillard-4-100-4.xml,1,mistral_nj,0.088,ok
patt/os-taillard-4/os-taillard-4-100-4.xml,1,riss3g_direct,184.613,ok
patt/os-taillard-4/os-taillard-4-100-4.xml,1,riss3g_directorder,3603.003229,timeout
patt/os-taillard-4/os-taillard-4-100-4.xml,1,riss3g_support,70.758,ok
patt/js-taillard-15/js-taillard-15-105-6.xml,1,abscon,3600.015942,timeout
patt/js-taillard-15/js-taillard-15-105-6.xml,1,choco,9.213,ok
patt/js-taillard-15/js-taillard-15-105-6.xml,1,claspcnf_direct,7.684,memout
patt/js-taillard-15/js-taillard-15-105-6.xml,1,claspcnf_directorder,30.454,ok
patt/js-taillard-15/js-taillard-15-105-6.xml,1,claspcnf_support,15.143,memout
patt/js-taillard-15/js-taillard-15-105-6.xml,1,cryptominisat_direct,7.957,memout
patt/js-taillard-15/js-taillard-15-105-6.xml,1,cryptominisat_directorder,67.857,ok
patt/js-taillard-15/js-taillard-15-105-6.xml,1,cryptominisat_support,11.097,memout
patt/js-taillard-15/js-taillard-15-105-6.xml,1,gecode,3600.004246,timeout
patt/js-taillard-15/js-taillard-15-105-6.xml,1,glucose_direct,5.972,memout
patt/js-taillard-15/js-taillard-15-105-6.xml,1,glucose_directorder,25.016,ok
patt/js-taillard-15/js-taillard-15-105-6.xml,1,glucose_support,11.373,memout
patt/js-taillard-15/js-taillard-15-105-6.xml,1,lingeling_direct,6.47,memout
patt/js-taillard-15/js-taillard-15-105-6.xml,1,lingeling_directorder,26.87,ok
patt/js-taillard-15/js-taillard-15-105-6.xml,1,lingeling_support,14.375,memout
patt/js-taillard-15/js-taillard-15-105-6.xml,1,minisat22_direct,6.471,memout
patt/js-taillard-15/js-taillard-15-105-6.xml,1,minisat22_directorder,52.084,ok
patt/js-taillard-15/js-taillard-15-105-6.xml,1,minisat22_support,11.154,memout
patt/js-taillard-15/js-taillard-15-105-6.xml,1,mistral_nj,3600.004364,timeout
patt/js-taillard-15/js-taillard-15-105-6.xml,1,riss3g_direct,5.612,memout
patt/js-taillard-15/js-taillard-15-105-6.xml,1,riss3g_directorder,100.554,memout
patt/js-taillard-15/js-taillard-15-105-6.xml,1,riss3g_support,10.012,memout
patt/fischer/fischer-8-10-fair.xml,1,abscon,9.606,memout
patt/fischer/fischer-8-10-fair.xml,1,choco,3600.03283,timeout
patt/fischer/fischer-8-10-fair.xml,1,claspcnf_direct,8.772,memout
patt/fischer/fischer-8-10-fair.xml,1,claspcnf_directorder,7.887,memout
patt/fischer/fischer-8-10-fair.xml,1,claspcnf_support,10.024,memout
patt/fischer/fischer-8-10-fair.xml,1,cryptominisat_direct,7.542,memout
patt/fischer/fischer-8-10-fair.xml,1,cryptominisat_directorder,11.219,memout
patt/fischer/fischer-8-10-fair.xml,1,cryptominisat_support,8.473,memout
patt/fischer/fischer-8-10-fair.xml,1,gecode,3600.008047,timeout
patt/fischer/fischer-8-10-fair.xml,1,glucose_direct,7.723,memout
patt/fischer/fischer-8-10-fair.xml,1,glucose_directorder,8.637,memout
patt/fischer/fischer-8-10-fair.xml,1,glucose_support,7.977,memout
patt/fischer/fischer-8-10-fair.xml,1,lingeling_direct,7.344,memout
patt/fischer/fischer-8-10-fair.xml,1,lingeling_directorder,8.373,memout
patt/fischer/fischer-8-10-fair.xml,1,lingeling_support,6.712,memout
patt/fischer/fischer-8-10-fair.xml,1,minisat22_direct,7.799,memout
patt/fischer/fischer-8-10-fair.xml,1,minisat22_directorder,8.76,memout
patt/fischer/fischer-8-10-fair.xml,1,minisat22_support,7.976,memout
patt/fischer/fischer-8-10-fair.xml,1,mistral_nj,3600.003875,timeout
patt/fischer/fischer-8-10-fair.xml,1,riss3g_direct,6.659,memout
patt/fischer/fischer-8-10-fair.xml,1,riss3g_directorder,8.027,memout
patt/fischer/fischer-8-10-fair.xml,1,riss3g_support,6.894,memout
patt/fischer/fischer-4-9-fair.xml,1,abscon,9.866,memout
patt/fischer/fischer-4-9-fair.xml,1,choco,3600.017161,timeout
patt/fischer/fischer-4-9-fair.xml,1,claspcnf_direct,5.938,memout
patt/fischer/fischer-4-9-fair.xml,1,claspcnf_directorder,8.336,memout
