benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_022_area_delay.wcnf,1,qmaxsat0.21g2comp,5.15,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_029_area_delay.wcnf,1,qmaxsat0.21g2comp,6.53,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir03_area_delay.wcnf,1,qmaxsat0.21g2comp,3.48,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir03_area_opers.wcnf,1,qmaxsat0.21g2comp,0.53,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir04_area_opers.wcnf,1,qmaxsat0.21g2comp,0.09,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir09_area_opers.wcnf,1,qmaxsat0.21g2comp,51.2,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir10_area_partials.wcnf,1,qmaxsat0.21g2comp,1.04,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-ibd_50.03.wcnf,1,qmaxsat0.21g2comp,0.28,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-ibd_50.06.wcnf,1,qmaxsat0.21g2comp,69.12,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-test_chr21_YRI_75.wcnf,1,qmaxsat0.21g2comp,14.8,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.1.wcnf,1,qmaxsat0.21g2comp,0.33,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.32.wcnf,1,qmaxsat0.21g2comp,2.21,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.70.wcnf,1,qmaxsat0.21g2comp,0.65,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.8.wcnf,1,qmaxsat0.21g2comp,0.32,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.64.wcnf,1,qmaxsat0.21g2comp,48.63,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.72.wcnf,1,qmaxsat0.21g2comp,22.43,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii8d2.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-par32-3-c.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ssa7552-159.wcnf,1,qmaxsat0.21g2comp,18.16,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F1036gat-1229gat@1.wcnf,1,qmaxsat0.21g2comp,0.02,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F1051gat@1.wcnf,1,qmaxsat0.21g2comp,0.03,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F50gat@1.wcnf,1,qmaxsat0.21g2comp,0.06,ok
benchmarks/pms_industrial/bcp-mtg/c6288_F18gat@0.wcnf,1,qmaxsat0.21g2comp,0.04,ok
benchmarks/pms_industrial/bcp-mtg/c6288_F35gat@1.wcnf,1,qmaxsat0.21g2comp,0.06,ok
benchmarks/pms_industrial/bcp-syn/normalized-bench1.r.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-dk512x.r.wcnf,1,qmaxsat0.21g2comp,0.01,ok
benchmarks/pms_industrial/bcp-syn/normalized-ex4inp.r.wcnf,1,qmaxsat0.21g2comp,0.55,ok
benchmarks/pms_industrial/bcp-syn/normalized-ex5.r.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-ex6inp.r.wcnf,1,qmaxsat0.21g2comp,0.01,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_100_10_15.r.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m100_100_30_30.r.wcnf,1,qmaxsat0.21g2comp,14.34,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_300_10_14.r.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m100_300_10_20.r.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-prom2.r.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-rd73.b.wcnf,1,qmaxsat0.21g2comp,0.02,ok
benchmarks/pms_industrial/haplotype-assembly/splitedReads_137.matrix.wcnf,1,qmaxsat0.21g2comp,185.46,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree1015p.wcnf,1,qmaxsat0.21g2comp,60.61,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree405posib.wcnf,1,qmaxsat0.21g2comp,1.39,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree410p.wcnf,1,qmaxsat0.21g2comp,9.99,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree430p.wcnf,1,qmaxsat0.21g2comp,129.17,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree805p.wcnf,1,qmaxsat0.21g2comp,1.45,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree915p.wcnf,1,qmaxsat0.21g2comp,32.7,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree930p.wcnf,1,qmaxsat0.21g2comp,288,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree405posib.wcnf,1,qmaxsat0.21g2comp,0.38,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree510p.wcnf,1,qmaxsat0.21g2comp,4.85,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree905p.wcnf,1,qmaxsat0.21g2comp,0.38,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree301p.wcnf,1,qmaxsat0.21g2comp,98.26,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree301posib.wcnf,1,qmaxsat0.21g2comp,36.12,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree501posib.wcnf,1,qmaxsat0.21g2comp,21.44,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-3pb.wcnf,1,qmaxsat0.21g2comp,17.43,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-9pb.wcnf,1,qmaxsat0.21g2comp,4.34,ok
