FolioSuite/Sokoban-Hard/handmade_soko009.lp-16-290.sm.gz,1,clasp/2.1.3/h3-n1,206.045,ok
FolioSuite/Sokoban-Hard/handmade_soko035.lp-26-2574.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko031.lp-17-547.sm.gz,1,clasp/2.1.3/h3-n1,331.571,ok
FolioSuite/Sokoban-Hard/handmade_soko027.lp-16-343.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko033.lp-16-10568.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko022.lp-18-1963.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko008.lp-29-1306.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/SolitaireBackward/solitare_backward_t28_p29.lp.lp.gz,1,clasp/2.1.3/h3-n1,20.4015,ok
FolioSuite/SolitaireBackward/solitare_backward_t39_p40.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.0893779,ok
FolioSuite/SolitaireBackward2/t29.dat.lp.gz,1,clasp/2.1.3/h3-n1,40.8613,ok
FolioSuite/SolitaireForward/solitare_forward_t36.lp.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Su-Doku/sudoku378.lp.lp.gz,1,clasp/2.1.3/h3-n1,3.12244,ok
FolioSuite/Su-Doku/puzzle-easy.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.0443421,ok
FolioSuite/Su-Doku/sudoku368.lp.lp.gz,1,clasp/2.1.3/h3-n1,3.54397,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.35_6.lp.gz,1,clasp/2.1.3/h3-n1,2.74356,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.32_63.6.lp.gz,1,clasp/2.1.3/h3-n1,2.28532,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_12.gph.lp.gz,1,clasp/2.1.3/h3-n1,10.7826,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_7.gph.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_1.gph.lp.gz,1,clasp/2.1.3/h3-n1,1.20964,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_9.gph.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_2.gph.lp.gz,1,clasp/2.1.3/h3-n1,12.164,ok
FolioSuite/WeightedSpanningTree/206_rand_32_145_1872937623_0.gph.lp.gz,1,clasp/2.1.3/h3-n1,1.65011,ok
FolioSuite/WeightedSpanningTree/207_rand_35_138_2077119725_0.gph.lp.gz,1,clasp/2.1.3/h3-n1,1.63229,ok
FolioSuite/benchmarks/knight-53.lp.gz,1,clasp/2.1.3/h3-n1,4.85285,ok
FolioSuite/coala/blocksworld/coala_b13_19.lparse.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ggp/max_knights.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h3-n1,0.849107,ok
FolioSuite/ggp/hanoi7.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h3-n1,4.54805,ok
FolioSuite/ggp/twisty-passages.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h3-n1,1.07483,ok
FolioSuite/ggp/brain_teaser_extended.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h3-n1,0.219782,ok
FolioSuite/graph_colouring/graph-colouring-nodes=135-density=0.1-instance=2.sm.gz,1,clasp/2.1.3/h3-n1,75.0609,ok
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=9.sm.gz,1,clasp/2.1.3/h3-n1,265.545,ok
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=9.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=130-density=0.1-instance=4.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=8.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=125-density=0.1-instance=6.sm.gz,1,clasp/2.1.3/h3-n1,0.508895,ok
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=8.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/gridpuzzle/nurikabe-9.lp.lp.gz,1,clasp/2.1.3/h3-n1,487.52,ok
FolioSuite/gridpuzzle/heyawake-7.lp.lp.gz,1,clasp/2.1.3/h3-n1,1.65463,ok
FolioSuite/hardwareASP/hard_inst_11_12_18926.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_7_6_1974.gr.gz,1,clasp/2.1.3/h3-n1,207.037,ok
FolioSuite/hardwareASP/hard_inst_7_5_10755.gr.gz,1,clasp/2.1.3/h3-n1,188.842,ok
FolioSuite/hardwareASP/hard_inst_7_8_23798.gr.gz,1,clasp/2.1.3/h3-n1,322.83,ok
FolioSuite/hardwareASP/hard_inst_5_12_7218.gr.gz,1,clasp/2.1.3/h3-n1,99.7912,ok
FolioSuite/hardwareASP/hard_inst_11_9_2657.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_10_29476.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_10_31636.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_7_5_1923.gr.gz,1,clasp/2.1.3/h3-n1,127.25,ok
FolioSuite/hardwareASP/hard_inst_6_9_32144.gr.gz,1,clasp/2.1.3/h3-n1,143.454,ok
FolioSuite/hardwareASP/hard_inst_5_8_13347.gr.gz,1,clasp/2.1.3/h3-n1,47.066,ok
FolioSuite/laby/laby_13_13_02.lp.gz,1,clasp/2.1.3/h3-n1,170.649,ok
FolioSuite/laby/laby_11_11_16.lp.gz,1,clasp/2.1.3/h3-n1,114.916,ok
FolioSuite/laby/laby_10_10_04.lp.gz,1,clasp/2.1.3/h3-n1,65.1018,ok
FolioSuite/laby/laby_20_20_20.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_16_16_07.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_15_15_07.lp.gz,1,clasp/2.1.3/h3-n1,208.599,ok
FolioSuite/laby/laby_15_15_20.lp.gz,1,clasp/2.1.3/h3-n1,135.195,ok
FolioSuite/laby/laby_11_11_02.lp.gz,1,clasp/2.1.3/h3-n1,42.6936,ok
FolioSuite/laby/laby_16_16_17.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_16_16_13.lp.gz,1,clasp/2.1.3/h3-n1,464.061,ok
FolioSuite/laby/laby_19_19_11.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_14_14_15.lp.gz,1,clasp/2.1.3/h3-n1,180.281,ok
FolioSuite/laby/laby_10_10_16.lp.gz,1,clasp/2.1.3/h3-n1,27.4477,ok
FolioSuite/laby/laby_12_12_20.lp.gz,1,clasp/2.1.3/h3-n1,47.5889,ok
FolioSuite/laby/laby_12_12_07.lp.gz,1,clasp/2.1.3/h3-n1,55.049,ok
FolioSuite/planning/coins/coins06.lp-17-102.sm.gz,1,clasp/2.1.3/h3-n1,16.1337,ok
FolioSuite/planning/coins/coins12.lp-25-423.sm.gz,1,clasp/2.1.3/h3-n1,96.0332,ok
FolioSuite/planning/comm/p15.lp-40-4750.sm.gz,1,clasp/2.1.3/h3-n1,355.125,ok
FolioSuite/planning/comm/p08.lp-30-925.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/planning/comm/p05.lp-34-3915.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/planning/comm/p13.lp-34-324.sm.gz,1,clasp/2.1.3/h3-n1,115.903,ok
FolioSuite/planning/comm/p16.lp-39-156.sm.gz,1,clasp/2.1.3/h3-n1,528.329,ok
FolioSuite/planning/comm/p08.lp-29-178.sm.gz,1,clasp/2.1.3/h3-n1,196.016,ok
FolioSuite/planning/dispose/p04_06.lp-20-20100.sm.gz,1,clasp/2.1.3/h3-n1,148.646,ok
FolioSuite/planning/dispose/p04_02.lp-15-115.sm.gz,1,clasp/2.1.3/h3-n1,43.8779,ok
FolioSuite/planning/dispose/p03_03.lp-20-13936.sm.gz,1,clasp/2.1.3/h3-n1,13.3069,ok
FolioSuite/planning/dispose/p02_08.lp-15-432.sm.gz,1,clasp/2.1.3/h3-n1,2.63931,ok
FolioSuite/planning/dispose/p04_05.lp-16-349.sm.gz,1,clasp/2.1.3/h3-n1,88.1407,ok
FolioSuite/searchTest-plain/stp_sequence2-ss2.lp.gz,1,clasp/2.1.3/h3-n1,3.34236,ok
FolioSuite/searchTest-verbose/stv_sequence4-ss1.lp.gz,1,clasp/2.1.3/h3-n1,3.75196,ok
FolioSuite/searchTest-verbose/stv_sequence4-ss3.lp.gz,1,clasp/2.1.3/h3-n1,44.1367,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-150/lp.150.00750.23.gz,1,clasp/2.1.3/h11-n1,0.22315,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/verifyTest-variableSearchSpace/vtvss_test16.gz,1,clasp/2.1.3/h11-n1,0.054444,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init1.gz,1,clasp/2.1.3/h11-n1,3.9039,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721286911.dat.gz,1,clasp/2.1.3/h11-n1,5.81835,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721329185.dat.gz,1,clasp/2.1.3/h11-n1,3.41311,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=9-height=9-colours=12.gz,1,clasp/2.1.3/h11-n1,0.50043,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=8-height=8-colours=12.gz,1,clasp/2.1.3/h11-n1,0.275052,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a8.7.3.asp.gz,1,clasp/2.1.3/h11-n1,0.117973,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/altair1.42.asp.gz,1,clasp/2.1.3/h11-n1,0.158787,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/penrose.11.asp.gz,1,clasp/2.1.3/h11-n1,0.055745,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_21_21_16.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=12-height=12-density=0.01-run=3.gz,1,clasp/2.1.3/h11-n1,0.0141311,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=12-height=12-density=0.01-run=1.gz,1,clasp/2.1.3/h11-n1,0.220617,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSudoku/sudoku.in4.gz,1,clasp/2.1.3/h11-n1,0.140598,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_80_340_1159656267_18.lp.gz,1,clasp/2.1.3/h11-n1,0.0273959,ok
FolioSuite/ASP-Comp-2011-Lparse/10-SokobanDecision/50-sokoban_decision-0-0.asp.gz,1,clasp/2.1.3/h11-n1,244.354,ok
FolioSuite/ASP-Comp-2011-Lparse/13-DisjunctiveScheduling/10-disjunctive_scheduling-205-0.asp.gz,1,clasp/2.1.3/h11-n1,20.5757,ok
FolioSuite/ASP-Comp-2011-Lparse/17-Labyrinth/131-labyrinth-17-0.asp.gz,1,clasp/2.1.3/h11-n1,7.83022,ok
FolioSuite/ASP-Comp-2011-Lparse/17-Labyrinth/225-labyrinth-22-0.asp.gz,1,clasp/2.1.3/h11-n1,5.50062,ok
FolioSuite/ASP-Comp-2011-Lparse/22-HanoiTower/09-hanoi_tower-28-0.asp.gz,1,clasp/2.1.3/h11-n1,11.6344,ok
FolioSuite/ASP-Comp-2011-Lparse/25-GraphColouring/59-graph_colouring-150-0.asp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/1-solitaire-20-0.asp.gz,1,clasp/2.1.3/h11-n1,221.866,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727040917_0.gph.lp.gz,1,clasp/2.1.3/h11-n1,1.28379,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700167407_0.gph.lp.gz,1,clasp/2.1.3/h11-n1,0.615564,ok
FolioSuite/EqTest/qeq.06.lp.gz,1,clasp/2.1.3/h11-n1,0.0198321,ok
FolioSuite/HamiltonClumpy/08/clumpy-08x08_09.sm.gz,1,clasp/2.1.3/h11-n1,0.0189271,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_10.sm.gz,1,clasp/2.1.3/h11-n1,0.64005,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_7.gph.lp.gz,1,clasp/2.1.3/h11-n1,0.0367021,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_3.gph.lp.gz,1,clasp/2.1.3/h11-n1,0.0670411,ok
FolioSuite/HamiltonianPath/hampath.ngrnd.1.lp.gz,1,clasp/2.1.3/h11-n1,0.0280641,ok
FolioSuite/HamiltonianPath/gryzzles.28.lp.gz,1,clasp/2.1.3/h11-n1,0.042171,ok
FolioSuite/RicochetRobots/rr08-13.sm.gz,1,clasp/2.1.3/h11-n1,566.508,ok
FolioSuite/RicochetRobots/rr02-10.sm.gz,1,clasp/2.1.3/h11-n1,470.476,ok
FolioSuite/RicochetRobots/rr11-06.sm.gz,1,clasp/2.1.3/h11-n1,8.96923,ok
FolioSuite/RicochetRobots/rr02-05.sm.gz,1,clasp/2.1.3/h11-n1,4.94617,ok
FolioSuite/RicochetRobots/rr08-08.sm.gz,1,clasp/2.1.3/h11-n1,175.198,ok
FolioSuite/RicochetRobots/robo3.lp.gz,1,clasp/2.1.3/h11-n1,9.42225,ok
FolioSuite/SchurCompetition/15.14.schur.lp.gz,1,clasp/2.1.3/h11-n1,62.3933,ok
FolioSuite/SchurCompetition/15.10.schur.lp.gz,1,clasp/2.1.3/h11-n1,36.4595,ok
FolioSuite/SchurCompetition/20.19.schur.lp.gz,1,clasp/2.1.3/h11-n1,1.98556,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g5_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.062853,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g5_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.0333239,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g2_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.00960702,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g2_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.027391,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g6_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g5_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.0355689,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g5_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g4_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,174.388,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g6_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko009.lp-16-290.sm.gz,1,clasp/2.1.3/h11-n1,198.185,ok
FolioSuite/Sokoban-Hard/handmade_soko035.lp-26-2574.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko031.lp-17-547.sm.gz,1,clasp/2.1.3/h11-n1,347.189,ok
FolioSuite/Sokoban-Hard/handmade_soko027.lp-16-343.sm.gz,1,clasp/2.1.3/h11-n1,211.261,ok
FolioSuite/Sokoban-Hard/handmade_soko033.lp-16-10568.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko022.lp-18-1963.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko008.lp-29-1306.sm.gz,1,clasp/2.1.3/h11-n1,205.042,ok
FolioSuite/SolitaireBackward/solitare_backward_t28_p29.lp.lp.gz,1,clasp/2.1.3/h11-n1,3.66167,ok
FolioSuite/SolitaireBackward/solitare_backward_t39_p40.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.0522699,ok
FolioSuite/SolitaireBackward2/t29.dat.lp.gz,1,clasp/2.1.3/h11-n1,30.9539,ok
FolioSuite/SolitaireForward/solitare_forward_t36.lp.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/Su-Doku/sudoku378.lp.lp.gz,1,clasp/2.1.3/h11-n1,2.24767,ok
FolioSuite/Su-Doku/puzzle-easy.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.0433669,ok
FolioSuite/Su-Doku/sudoku368.lp.lp.gz,1,clasp/2.1.3/h11-n1,2.41643,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.35_6.lp.gz,1,clasp/2.1.3/h11-n1,3.45088,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.32_63.6.lp.gz,1,clasp/2.1.3/h11-n1,0.827749,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_12.gph.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_7.gph.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_1.gph.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_9.gph.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_2.gph.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/WeightedSpanningTree/206_rand_32_145_1872937623_0.gph.lp.gz,1,clasp/2.1.3/h11-n1,0.62098,ok
FolioSuite/WeightedSpanningTree/207_rand_35_138_2077119725_0.gph.lp.gz,1,clasp/2.1.3/h11-n1,0.508991,ok
FolioSuite/benchmarks/knight-53.lp.gz,1,clasp/2.1.3/h11-n1,0.631956,ok
FolioSuite/coala/blocksworld/coala_b13_19.lparse.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ggp/max_knights.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h11-n1,0.656764,ok
FolioSuite/ggp/hanoi7.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h11-n1,4.65411,ok
FolioSuite/ggp/twisty-passages.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h11-n1,0.220037,ok
FolioSuite/ggp/brain_teaser_extended.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h11-n1,0.142915,ok
FolioSuite/graph_colouring/graph-colouring-nodes=135-density=0.1-instance=2.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=9.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=9.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=130-density=0.1-instance=4.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=8.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=125-density=0.1-instance=6.sm.gz,1,clasp/2.1.3/h11-n1,0.0902701,ok
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=8.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/gridpuzzle/nurikabe-9.lp.lp.gz,1,clasp/2.1.3/h11-n1,405.45,ok
FolioSuite/gridpuzzle/heyawake-7.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.494958,ok
FolioSuite/hardwareASP/hard_inst_11_12_18926.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_7_6_1974.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_7_5_10755.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_7_8_23798.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_12_7218.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_9_2657.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_10_29476.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_10_31636.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_7_5_1923.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_9_32144.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_8_13347.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/laby/laby_13_13_02.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/laby/laby_11_11_16.lp.gz,1,clasp/2.1.3/h11-n1,8.4575,ok
FolioSuite/laby/laby_10_10_04.lp.gz,1,clasp/2.1.3/h11-n1,8.68496,ok
FolioSuite/laby/laby_20_20_20.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/laby/laby_16_16_07.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/laby/laby_15_15_07.lp.gz,1,clasp/2.1.3/h11-n1,4.42232,ok
FolioSuite/laby/laby_15_15_20.lp.gz,1,clasp/2.1.3/h11-n1,1.67892,ok
FolioSuite/laby/laby_11_11_02.lp.gz,1,clasp/2.1.3/h11-n1,18.6829,ok
FolioSuite/laby/laby_16_16_17.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/laby/laby_16_16_13.lp.gz,1,clasp/2.1.3/h11-n1,21.4608,ok
FolioSuite/laby/laby_19_19_11.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/laby/laby_14_14_15.lp.gz,1,clasp/2.1.3/h11-n1,8.89212,ok
FolioSuite/laby/laby_10_10_16.lp.gz,1,clasp/2.1.3/h11-n1,0.512992,ok
FolioSuite/laby/laby_12_12_20.lp.gz,1,clasp/2.1.3/h11-n1,0.940189,ok
FolioSuite/laby/laby_12_12_07.lp.gz,1,clasp/2.1.3/h11-n1,3.5244,ok
FolioSuite/planning/coins/coins06.lp-17-102.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/planning/coins/coins12.lp-25-423.sm.gz,1,clasp/2.1.3/h11-n1,504.085,ok
FolioSuite/planning/comm/p15.lp-40-4750.sm.gz,1,clasp/2.1.3/h11-n1,146.227,ok
FolioSuite/planning/comm/p08.lp-30-925.sm.gz,1,clasp/2.1.3/h11-n1,318.633,ok
FolioSuite/planning/comm/p05.lp-34-3915.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/planning/comm/p13.lp-34-324.sm.gz,1,clasp/2.1.3/h11-n1,19.2559,ok
FolioSuite/planning/comm/p16.lp-39-156.sm.gz,1,clasp/2.1.3/h11-n1,7.5139,ok
FolioSuite/planning/comm/p08.lp-29-178.sm.gz,1,clasp/2.1.3/h11-n1,50.7241,ok
FolioSuite/planning/dispose/p04_06.lp-20-20100.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/planning/dispose/p04_02.lp-15-115.sm.gz,1,clasp/2.1.3/h11-n1,111.799,ok
FolioSuite/planning/dispose/p03_03.lp-20-13936.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/planning/dispose/p02_08.lp-15-432.sm.gz,1,clasp/2.1.3/h11-n1,52.1848,ok
FolioSuite/planning/dispose/p04_05.lp-16-349.sm.gz,1,clasp/2.1.3/h11-n1,127.238,ok
FolioSuite/searchTest-plain/stp_sequence2-ss2.lp.gz,1,clasp/2.1.3/h11-n1,2.60693,ok
FolioSuite/searchTest-verbose/stv_sequence4-ss1.lp.gz,1,clasp/2.1.3/h11-n1,3.96834,ok
FolioSuite/searchTest-verbose/stv_sequence4-ss3.lp.gz,1,clasp/2.1.3/h11-n1,26.9032,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-150/lp.150.00750.23.gz,1,clasp/2.1.3/h7-n1,0.354721,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/verifyTest-variableSearchSpace/vtvss_test16.gz,1,clasp/2.1.3/h7-n1,0.0678471,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init1.gz,1,clasp/2.1.3/h7-n1,4.94771,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721286911.dat.gz,1,clasp/2.1.3/h7-n1,12.6964,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721329185.dat.gz,1,clasp/2.1.3/h7-n1,6.95822,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=9-height=9-colours=12.gz,1,clasp/2.1.3/h7-n1,0.695117,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=8-height=8-colours=12.gz,1,clasp/2.1.3/h7-n1,0.482794,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a8.7.3.asp.gz,1,clasp/2.1.3/h7-n1,1.26998,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/altair1.42.asp.gz,1,clasp/2.1.3/h7-n1,0.121652,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/penrose.11.asp.gz,1,clasp/2.1.3/h7-n1,0.0653981,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_21_21_16.lp.gz,1,clasp/2.1.3/h7-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=12-height=12-density=0.01-run=3.gz,1,clasp/2.1.3/h7-n1,0.0132861,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=12-height=12-density=0.01-run=1.gz,1,clasp/2.1.3/h7-n1,0.385836,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSudoku/sudoku.in4.gz,1,clasp/2.1.3/h7-n1,1.5375,ok
