patt/super-jobShop/super-jobShop-enddr1/super-jobShop-enddr1-1.xml,1,lingeling_support,25.019,ok
patt/super-jobShop/super-jobShop-enddr1/super-jobShop-enddr1-1.xml,1,minisat22_direct,6.825,memout
patt/super-jobShop/super-jobShop-enddr1/super-jobShop-enddr1-1.xml,1,minisat22_directorder,1.605,ok
patt/super-jobShop/super-jobShop-enddr1/super-jobShop-enddr1-1.xml,1,minisat22_support,303.034,ok
patt/super-jobShop/super-jobShop-enddr1/super-jobShop-enddr1-1.xml,1,mistral_nj,3600.003752,timeout
patt/super-jobShop/super-jobShop-enddr1/super-jobShop-enddr1-1.xml,1,riss3g_direct,6.087,memout
patt/super-jobShop/super-jobShop-enddr1/super-jobShop-enddr1-1.xml,1,riss3g_directorder,2.769,crash
patt/super-jobShop/super-jobShop-enddr1/super-jobShop-enddr1-1.xml,1,riss3g_support,80.334,ok
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-6.xml,1,abscon,4.086,ok
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-6.xml,1,choco,49.438,ok
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-6.xml,1,claspcnf_direct,7.97,memout
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-6.xml,1,claspcnf_directorder,1.838,ok
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-6.xml,1,claspcnf_support,139.037,ok
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-6.xml,1,cryptominisat_direct,5.752,memout
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-6.xml,1,cryptominisat_directorder,12.665,ok
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-6.xml,1,cryptominisat_support,55.683,ok
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-6.xml,1,gecode,3600.003707,timeout
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-6.xml,1,glucose_direct,6.581,memout
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-6.xml,1,glucose_directorder,1.781,ok
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-6.xml,1,glucose_support,521.098,ok
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-6.xml,1,lingeling_direct,6.379,memout
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-6.xml,1,lingeling_directorder,2.142,ok
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-6.xml,1,lingeling_support,38.522,ok
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-6.xml,1,minisat22_direct,6.549,memout
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-6.xml,1,minisat22_directorder,1.869,ok
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-6.xml,1,minisat22_support,517.56,ok
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-6.xml,1,mistral_nj,3600.003741,timeout
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-6.xml,1,riss3g_direct,5.879,memout
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-6.xml,1,riss3g_directorder,3.247,crash
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-6.xml,1,riss3g_support,80.104,ok
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-3.xml,1,abscon,2378.752,ok
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-3.xml,1,choco,3600.015926,timeout
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-3.xml,1,claspcnf_direct,6.453,memout
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-3.xml,1,claspcnf_directorder,57.112,ok
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-3.xml,1,claspcnf_support,14.207,timeout
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-3.xml,1,cryptominisat_direct,6.116,memout
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-3.xml,1,cryptominisat_directorder,80.345,ok
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-3.xml,1,cryptominisat_support,408.858,ok
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-3.xml,1,gecode,3600.003672,timeout
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-3.xml,1,glucose_direct,6.133,memout
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-3.xml,1,glucose_directorder,7.756,ok
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-3.xml,1,glucose_support,3600.00212,timeout
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-3.xml,1,lingeling_direct,5.852,memout
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-3.xml,1,lingeling_directorder,70.035,ok
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-3.xml,1,lingeling_support,3600.002343,timeout
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-3.xml,1,minisat22_direct,7.211,memout
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-3.xml,1,minisat22_directorder,68.065,ok
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-3.xml,1,minisat22_support,2522.455,timeout
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-3.xml,1,mistral_nj,3600.003679,timeout
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-3.xml,1,riss3g_direct,6.162,memout
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-3.xml,1,riss3g_directorder,61.199,crash
patt/super-jobShop/super-jobShop-e0ddr2/super-jobShop-e0ddr2-3.xml,1,riss3g_support,3600.164793,timeout
patt/hos/will199GPIA-6.xml,1,abscon,3.052,ok
patt/hos/will199GPIA-6.xml,1,choco,13.897,ok
patt/hos/will199GPIA-6.xml,1,claspcnf_direct,1.136,ok
patt/hos/will199GPIA-6.xml,1,claspcnf_directorder,1.263,ok
patt/hos/will199GPIA-6.xml,1,claspcnf_support,1.703,ok
patt/hos/will199GPIA-6.xml,1,cryptominisat_direct,1.145,ok
patt/hos/will199GPIA-6.xml,1,cryptominisat_directorder,1.219,ok
patt/hos/will199GPIA-6.xml,1,cryptominisat_support,2.296,ok
patt/hos/will199GPIA-6.xml,1,gecode,3600.003832,timeout
patt/hos/will199GPIA-6.xml,1,glucose_direct,1.231,timeout
patt/hos/will199GPIA-6.xml,1,glucose_directorder,1.228,ok
patt/hos/will199GPIA-6.xml,1,glucose_support,1.537,ok
patt/hos/will199GPIA-6.xml,1,lingeling_direct,1.563,ok
patt/hos/will199GPIA-6.xml,1,lingeling_directorder,1.211,ok
patt/hos/will199GPIA-6.xml,1,lingeling_support,1.976,ok
patt/hos/will199GPIA-6.xml,1,minisat22_direct,1.241,ok
patt/hos/will199GPIA-6.xml,1,minisat22_directorder,1.167,ok
patt/hos/will199GPIA-6.xml,1,minisat22_support,1.777,ok
patt/hos/will199GPIA-6.xml,1,mistral_nj,3600.003945,timeout
patt/hos/will199GPIA-6.xml,1,riss3g_direct,1.156,ok
patt/hos/will199GPIA-6.xml,1,riss3g_directorder,1.158,ok
patt/hos/will199GPIA-6.xml,1,riss3g_support,1.751,ok
patt/hos/ash958GPIA-4.xml,1,abscon,4.652,ok
patt/hos/ash958GPIA-4.xml,1,choco,11.797,ok
patt/hos/ash958GPIA-4.xml,1,claspcnf_direct,1.965,ok
patt/hos/ash958GPIA-4.xml,1,claspcnf_directorder,2.134,ok
patt/hos/ash958GPIA-4.xml,1,claspcnf_support,2.096,ok
patt/hos/ash958GPIA-4.xml,1,cryptominisat_direct,1.927,ok
patt/hos/ash958GPIA-4.xml,1,cryptominisat_directorder,2.896,ok
patt/hos/ash958GPIA-4.xml,1,cryptominisat_support,2.754,ok
patt/hos/ash958GPIA-4.xml,1,gecode,3600.003727,timeout
patt/hos/ash958GPIA-4.xml,1,glucose_direct,2.082,ok
patt/hos/ash958GPIA-4.xml,1,glucose_directorder,1.956,ok
patt/hos/ash958GPIA-4.xml,1,glucose_support,2.249,ok
patt/hos/ash958GPIA-4.xml,1,lingeling_direct,1.925,ok
patt/hos/ash958GPIA-4.xml,1,lingeling_directorder,1.941,ok
patt/hos/ash958GPIA-4.xml,1,lingeling_support,2.347,ok
patt/hos/ash958GPIA-4.xml,1,minisat22_direct,2.052,ok
patt/hos/ash958GPIA-4.xml,1,minisat22_directorder,1.878,ok
patt/hos/ash958GPIA-4.xml,1,minisat22_support,2.134,ok
patt/hos/ash958GPIA-4.xml,1,mistral_nj,3600.003795,timeout
patt/hos/ash958GPIA-4.xml,1,riss3g_direct,1.807,ok
patt/hos/ash958GPIA-4.xml,1,riss3g_directorder,1.956,crash
patt/hos/ash958GPIA-4.xml,1,riss3g_support,2.194,ok
patt/register/mulsol/mulsol-i-2-25.xml,1,abscon,3600.015948,timeout
patt/register/mulsol/mulsol-i-2-25.xml,1,choco,3.552,ok
patt/register/mulsol/mulsol-i-2-25.xml,1,claspcnf_direct,3.822,timeout
patt/register/mulsol/mulsol-i-2-25.xml,1,claspcnf_directorder,3600.064608,timeout
patt/register/mulsol/mulsol-i-2-25.xml,1,claspcnf_support,4.717,timeout
patt/register/mulsol/mulsol-i-2-25.xml,1,cryptominisat_direct,3600.002064,timeout
patt/register/mulsol/mulsol-i-2-25.xml,1,cryptominisat_directorder,3600.001982,timeout
patt/register/mulsol/mulsol-i-2-25.xml,1,cryptominisat_support,3600.002509,timeout
patt/register/mulsol/mulsol-i-2-25.xml,1,gecode,3600.003671,timeout
patt/register/mulsol/mulsol-i-2-25.xml,1,glucose_direct,3600.002272,timeout
patt/register/mulsol/mulsol-i-2-25.xml,1,glucose_directorder,3600.002362,timeout
patt/register/mulsol/mulsol-i-2-25.xml,1,glucose_support,3600.001912,timeout
patt/register/mulsol/mulsol-i-2-25.xml,1,lingeling_direct,3600.00181,timeout
patt/register/mulsol/mulsol-i-2-25.xml,1,lingeling_directorder,3600.002126,timeout
patt/register/mulsol/mulsol-i-2-25.xml,1,lingeling_support,3600.002395,timeout
patt/register/mulsol/mulsol-i-2-25.xml,1,minisat22_direct,3600.115492,timeout
patt/register/mulsol/mulsol-i-2-25.xml,1,minisat22_directorder,3600.114912,timeout
patt/register/mulsol/mulsol-i-2-25.xml,1,minisat22_support,3600.114638,timeout
patt/register/mulsol/mulsol-i-2-25.xml,1,mistral_nj,3600.003599,timeout
patt/register/mulsol/mulsol-i-2-25.xml,1,riss3g_direct,4.452,timeout
patt/register/mulsol/mulsol-i-2-25.xml,1,riss3g_directorder,3600.114306,timeout
patt/register/mulsol/mulsol-i-2-25.xml,1,riss3g_support,5.118,timeout
patt/register/mulsol/mulsol-i-3-05.xml,1,abscon,2.128,ok
patt/register/mulsol/mulsol-i-3-05.xml,1,choco,3.479,ok
patt/register/mulsol/mulsol-i-3-05.xml,1,claspcnf_direct,0.675,ok
patt/register/mulsol/mulsol-i-3-05.xml,1,claspcnf_directorder,0.73,ok
patt/register/mulsol/mulsol-i-3-05.xml,1,claspcnf_support,0.815,memout
patt/register/mulsol/mulsol-i-3-05.xml,1,cryptominisat_direct,0.706,timeout
patt/register/mulsol/mulsol-i-3-05.xml,1,cryptominisat_directorder,0.738,timeout
patt/register/mulsol/mulsol-i-3-05.xml,1,cryptominisat_support,1.201,ok
patt/register/mulsol/mulsol-i-3-05.xml,1,gecode,0.119,timeout
patt/register/mulsol/mulsol-i-3-05.xml,1,glucose_direct,0.669,timeout
patt/register/mulsol/mulsol-i-3-05.xml,1,glucose_directorder,0.662,timeout
patt/register/mulsol/mulsol-i-3-05.xml,1,glucose_support,0.865,ok
patt/register/mulsol/mulsol-i-3-05.xml,1,lingeling_direct,0.564,timeout
patt/register/mulsol/mulsol-i-3-05.xml,1,lingeling_directorder,0.707,ok
patt/register/mulsol/mulsol-i-3-05.xml,1,lingeling_support,1.157,ok
patt/register/mulsol/mulsol-i-3-05.xml,1,minisat22_direct,0.641,ok
patt/register/mulsol/mulsol-i-3-05.xml,1,minisat22_directorder,0.593,timeout
patt/register/mulsol/mulsol-i-3-05.xml,1,minisat22_support,0.771,ok
patt/register/mulsol/mulsol-i-3-05.xml,1,mistral_nj,0.693,ok
patt/register/mulsol/mulsol-i-3-05.xml,1,riss3g_direct,0.678,timeout
patt/register/mulsol/mulsol-i-3-05.xml,1,riss3g_directorder,0.659,timeout
patt/register/mulsol/mulsol-i-3-05.xml,1,riss3g_support,1.035,timeout
patt/register/mulsol/mulsol-i-5-10.xml,1,abscon,1012.171,ok
patt/register/mulsol/mulsol-i-5-10.xml,1,choco,3.401,ok
patt/register/mulsol/mulsol-i-5-10.xml,1,claspcnf_direct,193.32,ok
patt/register/mulsol/mulsol-i-5-10.xml,1,claspcnf_directorder,374.534,ok
patt/register/mulsol/mulsol-i-5-10.xml,1,claspcnf_support,408.844,timeout
patt/register/mulsol/mulsol-i-5-10.xml,1,cryptominisat_direct,173.641,ok
patt/register/mulsol/mulsol-i-5-10.xml,1,cryptominisat_directorder,200.977,timeout
patt/register/mulsol/mulsol-i-5-10.xml,1,cryptominisat_support,517.293,timeout
patt/register/mulsol/mulsol-i-5-10.xml,1,gecode,450.609,timeout
patt/register/mulsol/mulsol-i-5-10.xml,1,glucose_direct,186.551,ok
patt/register/mulsol/mulsol-i-5-10.xml,1,glucose_directorder,992.032,ok
patt/register/mulsol/mulsol-i-5-10.xml,1,glucose_support,2038.095,timeout
patt/register/mulsol/mulsol-i-5-10.xml,1,lingeling_direct,0.641,ok
patt/register/mulsol/mulsol-i-5-10.xml,1,lingeling_directorder,3075.298,timeout
patt/register/mulsol/mulsol-i-5-10.xml,1,lingeling_support,3600.002006,timeout
patt/register/mulsol/mulsol-i-5-10.xml,1,minisat22_direct,1834.23,timeout
patt/register/mulsol/mulsol-i-5-10.xml,1,minisat22_directorder,489.699,timeout
patt/register/mulsol/mulsol-i-5-10.xml,1,minisat22_support,3600.065054,timeout
patt/register/mulsol/mulsol-i-5-10.xml,1,mistral_nj,78.957,timeout
patt/register/mulsol/mulsol-i-5-10.xml,1,riss3g_direct,431.504,ok
patt/register/mulsol/mulsol-i-5-10.xml,1,riss3g_directorder,131.959,ok
patt/register/mulsol/mulsol-i-5-10.xml,1,riss3g_support,3516.728,timeout
patt/register/mulsol/mulsol-i-5-29.xml,1,abscon,3600.016107,timeout
patt/register/mulsol/mulsol-i-5-29.xml,1,choco,3.482,ok
patt/register/mulsol/mulsol-i-5-29.xml,1,claspcnf_direct,4.029,timeout
patt/register/mulsol/mulsol-i-5-29.xml,1,claspcnf_directorder,3.781,timeout
patt/register/mulsol/mulsol-i-5-29.xml,1,claspcnf_support,5.137,timeout
patt/register/mulsol/mulsol-i-5-29.xml,1,cryptominisat_direct,3600.002749,timeout
patt/register/mulsol/mulsol-i-5-29.xml,1,cryptominisat_directorder,3600.002334,timeout
patt/register/mulsol/mulsol-i-5-29.xml,1,cryptominisat_support,3600.001961,timeout
patt/register/mulsol/mulsol-i-5-29.xml,1,gecode,3600.002211,timeout
patt/register/mulsol/mulsol-i-5-29.xml,1,glucose_direct,3600.002259,timeout
patt/register/mulsol/mulsol-i-5-29.xml,1,glucose_directorder,3600.002281,timeout
patt/register/mulsol/mulsol-i-5-29.xml,1,glucose_support,3600.002241,timeout
patt/register/mulsol/mulsol-i-5-29.xml,1,lingeling_direct,3600.002874,timeout
patt/register/mulsol/mulsol-i-5-29.xml,1,lingeling_directorder,3600.002347,timeout
patt/register/mulsol/mulsol-i-5-29.xml,1,lingeling_support,3600.001969,timeout
patt/register/mulsol/mulsol-i-5-29.xml,1,minisat22_direct,3600.114645,timeout
patt/register/mulsol/mulsol-i-5-29.xml,1,minisat22_directorder,3600.064826,timeout
patt/register/mulsol/mulsol-i-5-29.xml,1,minisat22_support,3600.115297,timeout
patt/register/mulsol/mulsol-i-5-29.xml,1,mistral_nj,3600.003985,timeout
patt/register/mulsol/mulsol-i-5-29.xml,1,riss3g_direct,4.083,timeout
patt/register/mulsol/mulsol-i-5-29.xml,1,riss3g_directorder,4.244,timeout
patt/register/mulsol/mulsol-i-5-29.xml,1,riss3g_support,5.196,ok
patt/register/mulsol/mulsol-i-5-15.xml,1,abscon,3600.00825,timeout
patt/register/mulsol/mulsol-i-5-15.xml,1,choco,3.542,ok
patt/register/mulsol/mulsol-i-5-15.xml,1,claspcnf_direct,3600.008266,timeout
patt/register/mulsol/mulsol-i-5-15.xml,1,claspcnf_directorder,3600.008138,timeout
patt/register/mulsol/mulsol-i-5-15.xml,1,claspcnf_support,4.115,timeout
patt/register/mulsol/mulsol-i-5-15.xml,1,cryptominisat_direct,3600.001799,timeout
patt/register/mulsol/mulsol-i-5-15.xml,1,cryptominisat_directorder,3600.002841,timeout
patt/register/mulsol/mulsol-i-5-15.xml,1,cryptominisat_support,3600.002246,timeout
patt/register/mulsol/mulsol-i-5-15.xml,1,gecode,3600.003791,timeout
patt/register/mulsol/mulsol-i-5-15.xml,1,glucose_direct,3600.002541,timeout
patt/register/mulsol/mulsol-i-5-15.xml,1,glucose_directorder,3600.002287,timeout
patt/register/mulsol/mulsol-i-5-15.xml,1,glucose_support,3600.002222,timeout
patt/register/mulsol/mulsol-i-5-15.xml,1,lingeling_direct,3600.001901,timeout
patt/register/mulsol/mulsol-i-5-15.xml,1,lingeling_directorder,3600.001822,timeout
patt/register/mulsol/mulsol-i-5-15.xml,1,lingeling_support,3600.001842,timeout
patt/register/mulsol/mulsol-i-5-15.xml,1,minisat22_direct,3600.065197,timeout
patt/register/mulsol/mulsol-i-5-15.xml,1,minisat22_directorder,3600.065204,timeout
patt/register/mulsol/mulsol-i-5-15.xml,1,minisat22_support,3600.115073,timeout
patt/register/mulsol/mulsol-i-5-15.xml,1,mistral_nj,3600.003804,timeout
patt/register/mulsol/mulsol-i-5-15.xml,1,riss3g_direct,4.229,ok
patt/register/mulsol/mulsol-i-5-15.xml,1,riss3g_directorder,4.313,ok
patt/register/mulsol/mulsol-i-5-15.xml,1,riss3g_support,4.709,ok
patt/register/mulsol/mulsol-i-5-30.xml,1,abscon,3600.015896,timeout
patt/register/mulsol/mulsol-i-5-30.xml,1,choco,3.439,ok
patt/register/mulsol/mulsol-i-5-30.xml,1,claspcnf_direct,3.797,ok
patt/register/mulsol/mulsol-i-5-30.xml,1,claspcnf_directorder,3.942,ok
patt/register/mulsol/mulsol-i-5-30.xml,1,claspcnf_support,5.004,ok
patt/register/mulsol/mulsol-i-5-30.xml,1,cryptominisat_direct,3600.002358,timeout
patt/register/mulsol/mulsol-i-5-30.xml,1,cryptominisat_directorder,3600.002778,timeout
patt/register/mulsol/mulsol-i-5-30.xml,1,cryptominisat_support,3600.002202,timeout
patt/register/mulsol/mulsol-i-5-30.xml,1,gecode,3600.003916,timeout
patt/register/mulsol/mulsol-i-5-30.xml,1,glucose_direct,3600.002516,timeout
patt/register/mulsol/mulsol-i-5-30.xml,1,glucose_directorder,3600.002086,timeout
patt/register/mulsol/mulsol-i-5-30.xml,1,glucose_support,3600.002004,timeout
patt/register/mulsol/mulsol-i-5-30.xml,1,lingeling_direct,3600.001889,timeout
patt/register/mulsol/mulsol-i-5-30.xml,1,lingeling_directorder,3600.002021,timeout
patt/register/mulsol/mulsol-i-5-30.xml,1,lingeling_support,3600.001781,timeout
patt/register/mulsol/mulsol-i-5-30.xml,1,minisat22_direct,3600.065171,timeout
patt/register/mulsol/mulsol-i-5-30.xml,1,minisat22_directorder,3600.115263,timeout
patt/register/mulsol/mulsol-i-5-30.xml,1,minisat22_support,3600.215452,timeout
patt/register/mulsol/mulsol-i-5-30.xml,1,mistral_nj,3600.003695,timeout
patt/register/mulsol/mulsol-i-5-30.xml,1,riss3g_direct,3.797,ok
patt/register/mulsol/mulsol-i-5-30.xml,1,riss3g_directorder,3.805,timeout
patt/register/mulsol/mulsol-i-5-30.xml,1,riss3g_support,3600.11508,timeout
patt/register/zeroin/zeroin-i-1-05.xml,1,abscon,2.129,ok
patt/register/zeroin/zeroin-i-1-05.xml,1,choco,3.524,ok
patt/register/zeroin/zeroin-i-1-05.xml,1,claspcnf_direct,0.702,timeout
patt/register/zeroin/zeroin-i-1-05.xml,1,claspcnf_directorder,0.73,timeout
patt/register/zeroin/zeroin-i-1-05.xml,1,claspcnf_support,0.891,timeout
patt/register/zeroin/zeroin-i-1-05.xml,1,cryptominisat_direct,0.807,ok
patt/register/zeroin/zeroin-i-1-05.xml,1,cryptominisat_directorder,0.744,ok
patt/register/zeroin/zeroin-i-1-05.xml,1,cryptominisat_support,1.322,timeout
patt/register/zeroin/zeroin-i-1-05.xml,1,gecode,0.13,ok
patt/register/zeroin/zeroin-i-1-05.xml,1,glucose_direct,0.71,ok
patt/register/zeroin/zeroin-i-1-05.xml,1,glucose_directorder,0.667,timeout
patt/register/zeroin/zeroin-i-1-05.xml,1,glucose_support,0.849,timeout
patt/register/zeroin/zeroin-i-1-05.xml,1,lingeling_direct,0.624,timeout
patt/register/zeroin/zeroin-i-1-05.xml,1,lingeling_directorder,0.597,timeout
patt/register/zeroin/zeroin-i-1-05.xml,1,lingeling_support,0.935,timeout
patt/register/zeroin/zeroin-i-1-05.xml,1,minisat22_direct,0.627,timeout
patt/register/zeroin/zeroin-i-1-05.xml,1,minisat22_directorder,0.671,timeout
patt/register/zeroin/zeroin-i-1-05.xml,1,minisat22_support,0.862,timeout
patt/register/zeroin/zeroin-i-1-05.xml,1,mistral_nj,0.756,timeout
patt/register/zeroin/zeroin-i-1-05.xml,1,riss3g_direct,0.636,ok
patt/register/zeroin/zeroin-i-1-05.xml,1,riss3g_directorder,0.733,timeout
patt/register/zeroin/zeroin-i-1-05.xml,1,riss3g_support,1.286,ok
patt/register/zeroin/zeroin-i-3-05.xml,1,abscon,2.07,timeout
patt/register/zeroin/zeroin-i-3-05.xml,1,choco,3.578,ok
patt/register/zeroin/zeroin-i-3-05.xml,1,claspcnf_direct,0.747,timeout
patt/register/zeroin/zeroin-i-3-05.xml,1,claspcnf_directorder,0.621,timeout
patt/register/zeroin/zeroin-i-3-05.xml,1,claspcnf_support,0.778,timeout
patt/register/zeroin/zeroin-i-3-05.xml,1,cryptominisat_direct,0.715,timeout
patt/register/zeroin/zeroin-i-3-05.xml,1,cryptominisat_directorder,0.762,timeout
patt/register/zeroin/zeroin-i-3-05.xml,1,cryptominisat_support,1.329,ok
patt/register/zeroin/zeroin-i-3-05.xml,1,gecode,0.112,timeout
patt/register/zeroin/zeroin-i-3-05.xml,1,glucose_direct,0.601,timeout
patt/register/zeroin/zeroin-i-3-05.xml,1,glucose_directorder,0.582,timeout
patt/register/zeroin/zeroin-i-3-05.xml,1,glucose_support,0.73,ok
patt/register/zeroin/zeroin-i-3-05.xml,1,lingeling_direct,0.555,timeout
patt/register/zeroin/zeroin-i-3-05.xml,1,lingeling_directorder,0.542,timeout
patt/register/zeroin/zeroin-i-3-05.xml,1,lingeling_support,0.807,timeout
patt/register/zeroin/zeroin-i-3-05.xml,1,minisat22_direct,0.594,timeout
patt/register/zeroin/zeroin-i-3-05.xml,1,minisat22_directorder,0.57,timeout
patt/register/zeroin/zeroin-i-3-05.xml,1,minisat22_support,0.696,timeout
patt/register/zeroin/zeroin-i-3-05.xml,1,mistral_nj,0.439,timeout
patt/register/zeroin/zeroin-i-3-05.xml,1,riss3g_direct,0.546,timeout
patt/register/zeroin/zeroin-i-3-05.xml,1,riss3g_directorder,0.615,timeout
patt/register/zeroin/zeroin-i-3-05.xml,1,riss3g_support,0.878,timeout
patt/register/fpsol/fpsol2-i-2-26.xml,1,abscon,3600.015831,timeout
patt/register/fpsol/fpsol2-i-2-26.xml,1,choco,4.979,ok
patt/register/fpsol/fpsol2-i-2-26.xml,1,claspcnf_direct,4.946,timeout
patt/register/fpsol/fpsol2-i-2-26.xml,1,claspcnf_directorder,4.695,timeout
patt/register/fpsol/fpsol2-i-2-26.xml,1,claspcnf_support,3600.032573,timeout
patt/register/fpsol/fpsol2-i-2-26.xml,1,cryptominisat_direct,3600.002214,timeout
patt/register/fpsol/fpsol2-i-2-26.xml,1,cryptominisat_directorder,3600.001983,timeout
patt/register/fpsol/fpsol2-i-2-26.xml,1,cryptominisat_support,3600.002439,timeout
patt/register/fpsol/fpsol2-i-2-26.xml,1,gecode,3600.003702,timeout
patt/register/fpsol/fpsol2-i-2-26.xml,1,glucose_direct,3600.002279,timeout
patt/register/fpsol/fpsol2-i-2-26.xml,1,glucose_directorder,3600.001989,timeout
patt/register/fpsol/fpsol2-i-2-26.xml,1,glucose_support,3600.002186,timeout
patt/register/fpsol/fpsol2-i-2-26.xml,1,lingeling_direct,3600.002123,timeout
patt/register/fpsol/fpsol2-i-2-26.xml,1,lingeling_directorder,3600.0019,timeout
patt/register/fpsol/fpsol2-i-2-26.xml,1,lingeling_support,3600.001933,timeout
patt/register/fpsol/fpsol2-i-2-26.xml,1,minisat22_direct,3600.115333,timeout
patt/register/fpsol/fpsol2-i-2-26.xml,1,minisat22_directorder,3600.116285,timeout
patt/register/fpsol/fpsol2-i-2-26.xml,1,minisat22_support,3600.167328,timeout
patt/register/fpsol/fpsol2-i-2-26.xml,1,mistral_nj,3600.003774,timeout
patt/register/fpsol/fpsol2-i-2-26.xml,1,riss3g_direct,5.857,timeout
patt/register/fpsol/fpsol2-i-2-26.xml,1,riss3g_directorder,5.299,timeout
patt/register/fpsol/fpsol2-i-2-26.xml,1,riss3g_support,7.083,timeout
patt/register/fpsol/fpsol2-i-1-10.xml,1,abscon,1686.415,timeout
patt/register/fpsol/fpsol2-i-1-10.xml,1,choco,5.535,ok
patt/register/fpsol/fpsol2-i-1-10.xml,1,claspcnf_direct,334.211,timeout
patt/register/fpsol/fpsol2-i-1-10.xml,1,claspcnf_directorder,461.427,timeout
patt/register/fpsol/fpsol2-i-1-10.xml,1,claspcnf_support,574.013,timeout
patt/register/fpsol/fpsol2-i-1-10.xml,1,cryptominisat_direct,1230.928,timeout
patt/register/fpsol/fpsol2-i-1-10.xml,1,cryptominisat_directorder,1524.614,timeout
patt/register/fpsol/fpsol2-i-1-10.xml,1,cryptominisat_support,1496.158,timeout
patt/register/fpsol/fpsol2-i-1-10.xml,1,gecode,1369.892,ok
patt/register/fpsol/fpsol2-i-1-10.xml,1,glucose_direct,353.994,timeout
patt/register/fpsol/fpsol2-i-1-10.xml,1,glucose_directorder,1170.219,timeout
patt/register/fpsol/fpsol2-i-1-10.xml,1,glucose_support,2122.151,timeout
patt/register/fpsol/fpsol2-i-1-10.xml,1,lingeling_direct,1.755,timeout
patt/register/fpsol/fpsol2-i-1-10.xml,1,lingeling_directorder,1.715,timeout
patt/register/fpsol/fpsol2-i-1-10.xml,1,lingeling_support,3600.00183,timeout
patt/register/fpsol/fpsol2-i-1-10.xml,1,minisat22_direct,3600.115547,timeout
patt/register/fpsol/fpsol2-i-1-10.xml,1,minisat22_directorder,3218.276,timeout
patt/register/fpsol/fpsol2-i-1-10.xml,1,minisat22_support,3600.11562,timeout
patt/register/fpsol/fpsol2-i-1-10.xml,1,mistral_nj,59.658,timeout
patt/register/fpsol/fpsol2-i-1-10.xml,1,riss3g_direct,331.532,timeout
patt/register/fpsol/fpsol2-i-1-10.xml,1,riss3g_directorder,840.023,ok
patt/register/fpsol/fpsol2-i-1-10.xml,1,riss3g_support,5.996,timeout
