./SAT09/CRAFTED/rbsat/random/forced/rbsat-v2640c305320gyes10.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,1424.66,ok
./SAT09/CRAFTED/rbsat/random/forced/rbsat-v2640c305320gyes10.cnf,1,sathys_2011-04-01,1008.32,ok
./SAT09/CRAFTED/rbsat/random/forced/rbsat-v2640c305320gyes10.cnf,1,SApperloT2010_2011-05-15_fixed_,3330.18,ok
./SAT09/CRAFTED/rbsat/random/forced/rbsat-v2640c305320gyes10.cnf,1,sattime+_2011-03-02,132.408,ok
./SAT09/CRAFTED/rbsat/random/forced/rbsat-v2640c305320gyes10.cnf,1,sattime_2011-03-02,4.91525,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-19_348.cnf,1,MPhaseSAT_2011-02-15,473.019,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-19_348.cnf,1,Sol_2011-04-04,332.453,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-19_348.cnf,1,QuteRSat_2011-05-12_fixed_,444.893,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-19_348.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,471.459,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-19_348.cnf,1,PicoSAT_941,228.863,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-19_348.cnf,1,glucose_2,60.8347,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-19_348.cnf,1,clasp_2.0-R4092-crafted,59.7909,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-19_348.cnf,1,SAT07referencesolverminisat_SAT2007,70.3063,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-19_348.cnf,1,jMiniSat_2011,396.468,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-19_348.cnf,1,RestartSAT_B95,203.681,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-19_348.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,69.9014,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-19_348.cnf,1,sathys_2011-04-01,845.077,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-19_348.cnf,1,SApperloT2010_2011-05-15_fixed_,210.691,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-19_348.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-19_348.cnf,1,sattime_2011-03-02,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n120-s12930489-sat.cnf,1,MPhaseSAT_2011-02-15,0.802877,ok
./SAT11/crafted/spence/sgen/sgen3-n120-s12930489-sat.cnf,1,Sol_2011-04-04,167.524,ok
./SAT11/crafted/spence/sgen/sgen3-n120-s12930489-sat.cnf,1,QuteRSat_2011-05-12_fixed_,3.81542,ok
./SAT11/crafted/spence/sgen/sgen3-n120-s12930489-sat.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,16.1785,ok
./SAT11/crafted/spence/sgen/sgen3-n120-s12930489-sat.cnf,1,PicoSAT_941,1.60376,ok
./SAT11/crafted/spence/sgen/sgen3-n120-s12930489-sat.cnf,1,glucose_2,5.12722,ok
./SAT11/crafted/spence/sgen/sgen3-n120-s12930489-sat.cnf,1,clasp_2.0-R4092-crafted,9.45056,ok
./SAT11/crafted/spence/sgen/sgen3-n120-s12930489-sat.cnf,1,SAT07referencesolverminisat_SAT2007,6.23705,ok
./SAT11/crafted/spence/sgen/sgen3-n120-s12930489-sat.cnf,1,jMiniSat_2011,1.35879,ok
./SAT11/crafted/spence/sgen/sgen3-n120-s12930489-sat.cnf,1,RestartSAT_B95,1.82072,ok
./SAT11/crafted/spence/sgen/sgen3-n120-s12930489-sat.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,12.973,ok
./SAT11/crafted/spence/sgen/sgen3-n120-s12930489-sat.cnf,1,sathys_2011-04-01,5.46017,ok
./SAT11/crafted/spence/sgen/sgen3-n120-s12930489-sat.cnf,1,SApperloT2010_2011-05-15_fixed_,0.940856,ok
./SAT11/crafted/spence/sgen/sgen3-n120-s12930489-sat.cnf,1,sattime+_2011-03-02,0.005998,ok
./SAT11/crafted/spence/sgen/sgen3-n120-s12930489-sat.cnf,1,sattime_2011-03-02,0.135978,ok
