benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_024_area_delay.wcnf,1,qmaxsat0.21g2comp,1.61,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_027_area_delay.wcnf,1,qmaxsat0.21g2comp,3.68,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir02_area_partials.wcnf,1,qmaxsat0.21g2comp,0.01,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-ibd_50.08.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.29.wcnf,1,qmaxsat0.21g2comp,2.87,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.30.wcnf,1,qmaxsat0.21g2comp,1.19,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.62.wcnf,1,qmaxsat0.21g2comp,1.67,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.69.wcnf,1,qmaxsat0.21g2comp,2.35,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.7.wcnf,1,qmaxsat0.21g2comp,296.3,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.53.wcnf,1,qmaxsat0.21g2comp,300.28,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.58.wcnf,1,qmaxsat0.21g2comp,44.14,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.9.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-f2000.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-g125.18.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-hanoi5.wcnf,1,qmaxsat0.21g2comp,5.69,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii16c2.wcnf,1,qmaxsat0.21g2comp,4.52,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii16d1.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii32c3.wcnf,1,qmaxsat0.21g2comp,21.51,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32e5.wcnf,1,qmaxsat0.21g2comp,21.99,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii8e2.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-par32-5.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ssa7552-038.wcnf,1,qmaxsat0.21g2comp,21.64,ok
benchmarks/pms_industrial/bcp-mtg/c499_Fid18@0.wcnf,1,qmaxsat0.21g2comp,0.02,ok
benchmarks/pms_industrial/bcp-mtg/c6288_F137gat@1.wcnf,1,qmaxsat0.21g2comp,1.77,ok
benchmarks/pms_industrial/bcp-syn/normalized-apex6.b.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-C499.a.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-C499.b.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-C880.b.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-clip.b.wcnf,1,qmaxsat0.21g2comp,0.26,ok
benchmarks/pms_industrial/bcp-syn/normalized-jac3.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m4.r.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m50_100_10_10.r.wcnf,1,qmaxsat0.21g2comp,6.31,ok
benchmarks/pms_industrial/bcp-syn/normalized-max512.r.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-rd84.b.wcnf,1,qmaxsat0.21g2comp,1.25,ok
benchmarks/pms_industrial/bcp-syn/normalized-test4.pi.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree325p.wcnf,1,qmaxsat0.21g2comp,78.12,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree530p.wcnf,1,qmaxsat0.21g2comp,140.07,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree710p.wcnf,1,qmaxsat0.21g2comp,11.36,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree201posib.wcnf,1,qmaxsat0.21g2comp,97.19,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree301p.wcnf,1,qmaxsat0.21g2comp,266.54,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree401p.wcnf,1,qmaxsat0.21g2comp,248.54,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree120p.wcnf,1,qmaxsat0.21g2comp,21.69,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree320p.wcnf,1,qmaxsat0.21g2comp,8.06,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree625p.wcnf,1,qmaxsat0.21g2comp,34.17,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree730p.wcnf,1,qmaxsat0.21g2comp,81.08,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree925p.wcnf,1,qmaxsat0.21g2comp,40.39,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree401p.wcnf,1,qmaxsat0.21g2comp,139,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree701posib.wcnf,1,qmaxsat0.21g2comp,23.79,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-1pb.wcnf,1,qmaxsat0.21g2comp,4.92,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-5pb.wcnf,1,qmaxsat0.21g2comp,10.42,ok
benchmarks/pms_industrial/protein_ins/p1.wcnf.t.wcnf,1,qmaxsat0.21g2comp,206.5,ok
