./SAT11/crafted/mosoi/289/289-sat-5x8.cnf,1,Sol_2011-04-04,0.166974,ok
./SAT11/crafted/mosoi/289/289-sat-5x8.cnf,1,QuteRSat_2011-05-12_fixed_,0.041993,ok
./SAT11/crafted/mosoi/289/289-sat-5x8.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,0.007998,ok
./SAT11/crafted/mosoi/289/289-sat-5x8.cnf,1,PicoSAT_941,0.001998,ok
./SAT11/crafted/mosoi/289/289-sat-5x8.cnf,1,glucose_2,0.010997,ok
./SAT11/crafted/mosoi/289/289-sat-5x8.cnf,1,clasp_2.0-R4092-crafted,0.007998,ok
./SAT11/crafted/mosoi/289/289-sat-5x8.cnf,1,SAT07referencesolverminisat_SAT2007,0.006998,ok
./SAT11/crafted/mosoi/289/289-sat-5x8.cnf,1,jMiniSat_2011,0.202968,ok
./SAT11/crafted/mosoi/289/289-sat-5x8.cnf,1,RestartSAT_B95,0.005998,ok
./SAT11/crafted/mosoi/289/289-sat-5x8.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,0.007998,ok
./SAT11/crafted/mosoi/289/289-sat-5x8.cnf,1,sathys_2011-04-01,0.012997,ok
./SAT11/crafted/mosoi/289/289-sat-5x8.cnf,1,SApperloT2010_2011-05-15_fixed_,0.003998,ok
./SAT11/crafted/mosoi/289/289-sat-5x8.cnf,1,sattime+_2011-03-02,0.004998,ok
./SAT11/crafted/mosoi/289/289-sat-5x8.cnf,1,sattime_2011-03-02,0.004999,ok
./SAT05/crafted/sabharwal05/counting/php/unsat/harder/php-040-039.shuffled-as.sat05-1194.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT05/crafted/sabharwal05/counting/php/unsat/harder/php-040-039.shuffled-as.sat05-1194.cnf,1,Sol_2011-04-04,45.1361,ok
./SAT05/crafted/sabharwal05/counting/php/unsat/harder/php-040-039.shuffled-as.sat05-1194.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT05/crafted/sabharwal05/counting/php/unsat/harder/php-040-039.shuffled-as.sat05-1194.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT05/crafted/sabharwal05/counting/php/unsat/harder/php-040-039.shuffled-as.sat05-1194.cnf,1,PicoSAT_941,5000,timeout
./SAT05/crafted/sabharwal05/counting/php/unsat/harder/php-040-039.shuffled-as.sat05-1194.cnf,1,glucose_2,5000,timeout
./SAT05/crafted/sabharwal05/counting/php/unsat/harder/php-040-039.shuffled-as.sat05-1194.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT05/crafted/sabharwal05/counting/php/unsat/harder/php-040-039.shuffled-as.sat05-1194.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT05/crafted/sabharwal05/counting/php/unsat/harder/php-040-039.shuffled-as.sat05-1194.cnf,1,jMiniSat_2011,5000,timeout
./SAT05/crafted/sabharwal05/counting/php/unsat/harder/php-040-039.shuffled-as.sat05-1194.cnf,1,RestartSAT_B95,5000,timeout
./SAT05/crafted/sabharwal05/counting/php/unsat/harder/php-040-039.shuffled-as.sat05-1194.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,5000,timeout
./SAT05/crafted/sabharwal05/counting/php/unsat/harder/php-040-039.shuffled-as.sat05-1194.cnf,1,sathys_2011-04-01,5000,timeout
./SAT05/crafted/sabharwal05/counting/php/unsat/harder/php-040-039.shuffled-as.sat05-1194.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT05/crafted/sabharwal05/counting/php/unsat/harder/php-040-039.shuffled-as.sat05-1194.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT05/crafted/sabharwal05/counting/php/unsat/harder/php-040-039.shuffled-as.sat05-1194.cnf,1,sattime_2011-03-02,5000,timeout
./SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,Sol_2011-04-04,5000,timeout
./SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,PicoSAT_941,5000,timeout
./SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,glucose_2,5000,timeout
./SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,jMiniSat_2011,5000,timeout
./SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,RestartSAT_B95,5000,timeout
./SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,5000,timeout
./SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,sathys_2011-04-01,5000,timeout
./SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,sattime_2011-03-02,5000,timeout
