./SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,SAT09referencesolverprecosat_236,2.24066,ok
./SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,minisathackcir_minisat_2011-05-13_simp_,0.952854,ok
./SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,minisathackreferenceminisat_2.2.0,0.78688,ok
./SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,minisathackEBMiniSAT_2011-03-02,0.875865,ok
./SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,minisathackcontrasat_2011-03-02,0.828873,ok
./SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,minisathackLR_GL_SHR_2011-03-02,0.821874,ok
./SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,minisathackMiniSAT_2.2.0-agile-26,0.801877,ok
./SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,SAT09referencesolverglucose_1.0,1.81272,ok
./SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,glucose_2,1.54277,ok
./SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,EBGlucose_1.0,1.78073,ok
./SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,Lingeling_587f_fixed_,12.3841,ok
./SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,minisathackminisat_psm_2011-04-01,1.50077,ok
./SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,8.91764,ok
./SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,rcl_2011-04-01,1.61275,ok
./SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,MPhaseSAT64_2011-05-14_fixed_,9.64153,ok
./SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,QuteRSat_2011-05-12_fixed_,6.75097,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step12.cnf,1,RestartSAT_B95,0.58291,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step12.cnf,1,glueminisat_2.2.5,0.410936,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step12.cnf,1,SAT09referencesolverprecosat_236,2.85357,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step12.cnf,1,minisathackcir_minisat_2011-05-13_simp_,0.52092,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step12.cnf,1,minisathackreferenceminisat_2.2.0,0.463929,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step12.cnf,1,minisathackEBMiniSAT_2011-03-02,0.393939,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step12.cnf,1,minisathackcontrasat_2011-03-02,0.500923,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step12.cnf,1,minisathackLR_GL_SHR_2011-03-02,0.411936,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step12.cnf,1,minisathackMiniSAT_2.2.0-agile-26,0.468927,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step12.cnf,1,SAT09referencesolverglucose_1.0,1.3048,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step12.cnf,1,glucose_2,1.06284,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step12.cnf,1,EBGlucose_1.0,1.02084,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step12.cnf,1,Lingeling_587f_fixed_,42.8155,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step12.cnf,1,minisathackminisat_psm_2011-04-01,0.940856,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step12.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,4.97124,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step12.cnf,1,rcl_2011-04-01,1.09583,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step12.cnf,1,MPhaseSAT64_2011-05-14_fixed_,6.75097,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step12.cnf,1,QuteRSat_2011-05-12_fixed_,7.01893,ok
./SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,RestartSAT_B95,5000,timeout
./SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,glucose_2,5000,timeout
./SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,EBGlucose_1.0,5000,timeout
./SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,rcl_2011-04-01,5000,timeout
./SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug6.cnf,1,RestartSAT_B95,75.8745,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug6.cnf,1,glueminisat_2.2.5,67.4687,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug6.cnf,1,SAT09referencesolverprecosat_236,197.246,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug6.cnf,1,minisathackcir_minisat_2011-05-13_simp_,96.4963,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug6.cnf,1,minisathackreferenceminisat_2.2.0,55.2126,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug6.cnf,1,minisathackEBMiniSAT_2011-03-02,73.5358,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug6.cnf,1,minisathackcontrasat_2011-03-02,56.5414,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug6.cnf,1,minisathackLR_GL_SHR_2011-03-02,170.467,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug6.cnf,1,minisathackMiniSAT_2.2.0-agile-26,59.8699,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug6.cnf,1,SAT09referencesolverglucose_1.0,7.30489,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug6.cnf,1,glucose_2,6.87895,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug6.cnf,1,EBGlucose_1.0,58.5951,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug6.cnf,1,Lingeling_587f_fixed_,88.7575,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug6.cnf,1,minisathackminisat_psm_2011-04-01,14.5208,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug6.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,554.251,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug6.cnf,1,rcl_2011-04-01,25.7431,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug6.cnf,1,MPhaseSAT64_2011-05-14_fixed_,208.896,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug6.cnf,1,QuteRSat_2011-05-12_fixed_,844.537,ok
SAT_RACE06/velev-pipe-o-uns-1.0-7.cnf,1,RestartSAT_B95,111.7,ok
SAT_RACE06/velev-pipe-o-uns-1.0-7.cnf,1,glueminisat_2.2.5,86.5348,ok
SAT_RACE06/velev-pipe-o-uns-1.0-7.cnf,1,SAT09referencesolverprecosat_236,99.4469,ok
SAT_RACE06/velev-pipe-o-uns-1.0-7.cnf,1,minisathackcir_minisat_2011-05-13_simp_,196.683,ok
SAT_RACE06/velev-pipe-o-uns-1.0-7.cnf,1,minisathackreferenceminisat_2.2.0,497.165,ok
SAT_RACE06/velev-pipe-o-uns-1.0-7.cnf,1,minisathackEBMiniSAT_2011-03-02,236.376,ok
SAT_RACE06/velev-pipe-o-uns-1.0-7.cnf,1,minisathackcontrasat_2011-03-02,174.364,ok
SAT_RACE06/velev-pipe-o-uns-1.0-7.cnf,1,minisathackLR_GL_SHR_2011-03-02,105.915,ok
SAT_RACE06/velev-pipe-o-uns-1.0-7.cnf,1,minisathackMiniSAT_2.2.0-agile-26,497.962,ok
SAT_RACE06/velev-pipe-o-uns-1.0-7.cnf,1,SAT09referencesolverglucose_1.0,448.131,ok
SAT_RACE06/velev-pipe-o-uns-1.0-7.cnf,1,glucose_2,164.276,ok
SAT_RACE06/velev-pipe-o-uns-1.0-7.cnf,1,EBGlucose_1.0,398.47,ok
SAT_RACE06/velev-pipe-o-uns-1.0-7.cnf,1,Lingeling_587f_fixed_,87.3537,ok
SAT_RACE06/velev-pipe-o-uns-1.0-7.cnf,1,minisathackminisat_psm_2011-04-01,211.757,ok
SAT_RACE06/velev-pipe-o-uns-1.0-7.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,75.1726,ok
SAT_RACE06/velev-pipe-o-uns-1.0-7.cnf,1,rcl_2011-04-01,1084.41,ok
SAT_RACE06/velev-pipe-o-uns-1.0-7.cnf,1,MPhaseSAT64_2011-05-14_fixed_,228.274,ok
SAT_RACE06/velev-pipe-o-uns-1.0-7.cnf,1,QuteRSat_2011-05-12_fixed_,110.472,ok
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_3_keyfind_1.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_3_keyfind_1.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_3_keyfind_1.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_3_keyfind_1.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_3_keyfind_1.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_3_keyfind_1.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_3_keyfind_1.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_3_keyfind_1.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_3_keyfind_1.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_3_keyfind_1.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_3_keyfind_1.cnf,1,glucose_2,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_3_keyfind_1.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_3_keyfind_1.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_3_keyfind_1.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_3_keyfind_1.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_3_keyfind_1.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_3_keyfind_1.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_3_keyfind_1.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT09/APPLICATIONS/diagnosis/UR-20-10p0.cnf,1,RestartSAT_B95,3228.41,ok
./SAT09/APPLICATIONS/diagnosis/UR-20-10p0.cnf,1,glueminisat_2.2.5,2343.35,ok
./SAT09/APPLICATIONS/diagnosis/UR-20-10p0.cnf,1,SAT09referencesolverprecosat_236,2663.29,ok
./SAT09/APPLICATIONS/diagnosis/UR-20-10p0.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT09/APPLICATIONS/diagnosis/UR-20-10p0.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT09/APPLICATIONS/diagnosis/UR-20-10p0.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/diagnosis/UR-20-10p0.cnf,1,minisathackcontrasat_2011-03-02,4734.67,ok
./SAT09/APPLICATIONS/diagnosis/UR-20-10p0.cnf,1,minisathackLR_GL_SHR_2011-03-02,4260.33,ok
./SAT09/APPLICATIONS/diagnosis/UR-20-10p0.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT09/APPLICATIONS/diagnosis/UR-20-10p0.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT09/APPLICATIONS/diagnosis/UR-20-10p0.cnf,1,glucose_2,2565.14,ok
./SAT09/APPLICATIONS/diagnosis/UR-20-10p0.cnf,1,EBGlucose_1.0,5000,timeout
./SAT09/APPLICATIONS/diagnosis/UR-20-10p0.cnf,1,Lingeling_587f_fixed_,1803.04,ok
./SAT09/APPLICATIONS/diagnosis/UR-20-10p0.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT09/APPLICATIONS/diagnosis/UR-20-10p0.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,1910.73,ok
./SAT09/APPLICATIONS/diagnosis/UR-20-10p0.cnf,1,rcl_2011-04-01,5000,timeout
./SAT09/APPLICATIONS/diagnosis/UR-20-10p0.cnf,1,MPhaseSAT64_2011-05-14_fixed_,3856.36,ok
./SAT09/APPLICATIONS/diagnosis/UR-20-10p0.cnf,1,QuteRSat_2011-05-12_fixed_,1428.89,ok
