patt/primes-15/primes-15-80-2-5.xml,1,mistral_nj,0.137,ok
patt/primes-15/primes-15-80-2-5.xml,1,riss3g_direct,4.397,memout
patt/primes-15/primes-15-80-2-5.xml,1,riss3g_directorder,6.18,memout
patt/primes-15/primes-15-80-2-5.xml,1,riss3g_support,4.246,memout
patt/primes-15/primes-15-80-2-3.xml,1,abscon,1.387,ok
patt/primes-15/primes-15-80-2-3.xml,1,choco,1.16,ok
patt/primes-15/primes-15-80-2-3.xml,1,claspcnf_direct,6.213,memout
patt/primes-15/primes-15-80-2-3.xml,1,claspcnf_directorder,7.862,memout
patt/primes-15/primes-15-80-2-3.xml,1,claspcnf_support,6.205,memout
patt/primes-15/primes-15-80-2-3.xml,1,cryptominisat_direct,4.636,memout
patt/primes-15/primes-15-80-2-3.xml,1,cryptominisat_directorder,6.021,memout
patt/primes-15/primes-15-80-2-3.xml,1,cryptominisat_support,4.865,memout
patt/primes-15/primes-15-80-2-3.xml,1,gecode,0.017,ok
patt/primes-15/primes-15-80-2-3.xml,1,glucose_direct,4.815,memout
patt/primes-15/primes-15-80-2-3.xml,1,glucose_directorder,5.829,memout
patt/primes-15/primes-15-80-2-3.xml,1,glucose_support,5.871,memout
patt/primes-15/primes-15-80-2-3.xml,1,lingeling_direct,4.753,memout
patt/primes-15/primes-15-80-2-3.xml,1,lingeling_directorder,7.746,memout
patt/primes-15/primes-15-80-2-3.xml,1,lingeling_support,4.675,memout
patt/primes-15/primes-15-80-2-3.xml,1,minisat22_direct,4.665,memout
patt/primes-15/primes-15-80-2-3.xml,1,minisat22_directorder,5.699,memout
patt/primes-15/primes-15-80-2-3.xml,1,minisat22_support,4.538,memout
patt/primes-15/primes-15-80-2-3.xml,1,mistral_nj,0.102,ok
patt/primes-15/primes-15-80-2-3.xml,1,riss3g_direct,4.666,memout
patt/primes-15/primes-15-80-2-3.xml,1,riss3g_directorder,5.653,memout
patt/primes-15/primes-15-80-2-3.xml,1,riss3g_support,4.485,memout
patt/primes-15/primes-15-60-2-3.xml,1,abscon,1.393,ok
patt/primes-15/primes-15-60-2-3.xml,1,choco,1.141,ok
patt/primes-15/primes-15-60-2-3.xml,1,claspcnf_direct,5.949,memout
patt/primes-15/primes-15-60-2-3.xml,1,claspcnf_directorder,9.092,memout
patt/primes-15/primes-15-60-2-3.xml,1,claspcnf_support,6.551,memout
patt/primes-15/primes-15-60-2-3.xml,1,cryptominisat_direct,5.8,memout
patt/primes-15/primes-15-60-2-3.xml,1,cryptominisat_directorder,7.777,memout
patt/primes-15/primes-15-60-2-3.xml,1,cryptominisat_support,5.806,memout
patt/primes-15/primes-15-60-2-3.xml,1,gecode,0.016,ok
patt/primes-15/primes-15-60-2-3.xml,1,glucose_direct,4.587,memout
patt/primes-15/primes-15-60-2-3.xml,1,glucose_directorder,5.822,memout
patt/primes-15/primes-15-60-2-3.xml,1,glucose_support,4.65,memout
patt/primes-15/primes-15-60-2-3.xml,1,lingeling_direct,4.653,memout
patt/primes-15/primes-15-60-2-3.xml,1,lingeling_directorder,5.965,memout
patt/primes-15/primes-15-60-2-3.xml,1,lingeling_support,5.038,memout
patt/primes-15/primes-15-60-2-3.xml,1,minisat22_direct,4.505,memout
patt/primes-15/primes-15-60-2-3.xml,1,minisat22_directorder,5.752,memout
patt/primes-15/primes-15-60-2-3.xml,1,minisat22_support,5.041,memout
patt/primes-15/primes-15-60-2-3.xml,1,mistral_nj,0.107,ok
patt/primes-15/primes-15-60-2-3.xml,1,riss3g_direct,4.225,memout
patt/primes-15/primes-15-60-2-3.xml,1,riss3g_directorder,6.028,memout
patt/primes-15/primes-15-60-2-3.xml,1,riss3g_support,4.314,memout
patt/primes-15/primes-15-20-2-5.xml,1,abscon,2935.368,ok
patt/primes-15/primes-15-20-2-5.xml,1,choco,2.055,ok
patt/primes-15/primes-15-20-2-5.xml,1,claspcnf_direct,5.85,memout
patt/primes-15/primes-15-20-2-5.xml,1,claspcnf_directorder,8.236,memout
patt/primes-15/primes-15-20-2-5.xml,1,claspcnf_support,7.314,memout
patt/primes-15/primes-15-20-2-5.xml,1,cryptominisat_direct,4.434,memout
patt/primes-15/primes-15-20-2-5.xml,1,cryptominisat_directorder,5.783,memout
patt/primes-15/primes-15-20-2-5.xml,1,cryptominisat_support,4.377,memout
patt/primes-15/primes-15-20-2-5.xml,1,gecode,0.018,ok
patt/primes-15/primes-15-20-2-5.xml,1,glucose_direct,4.386,memout
patt/primes-15/primes-15-20-2-5.xml,1,glucose_directorder,5.9,memout
patt/primes-15/primes-15-20-2-5.xml,1,glucose_support,4.533,memout
patt/primes-15/primes-15-20-2-5.xml,1,lingeling_direct,4.775,memout
patt/primes-15/primes-15-20-2-5.xml,1,lingeling_directorder,7.499,memout
patt/primes-15/primes-15-20-2-5.xml,1,lingeling_support,4.562,memout
patt/primes-15/primes-15-20-2-5.xml,1,minisat22_direct,4.706,memout
patt/primes-15/primes-15-20-2-5.xml,1,minisat22_directorder,5.61,memout
patt/primes-15/primes-15-20-2-5.xml,1,minisat22_support,4.479,memout
patt/primes-15/primes-15-20-2-5.xml,1,mistral_nj,0.064,ok
patt/primes-15/primes-15-20-2-5.xml,1,riss3g_direct,4.414,memout
patt/primes-15/primes-15-20-2-5.xml,1,riss3g_directorder,6.071,memout
patt/primes-15/primes-15-20-2-5.xml,1,riss3g_support,4.279,memout
patt/os-taillard-4/os-taillard-4-100-6.xml,1,abscon,1.558,ok
patt/os-taillard-4/os-taillard-4-100-6.xml,1,choco,1.022,ok
patt/os-taillard-4/os-taillard-4-100-6.xml,1,claspcnf_direct,479.475,ok
patt/os-taillard-4/os-taillard-4-100-6.xml,1,claspcnf_directorder,0.768,ok
patt/os-taillard-4/os-taillard-4-100-6.xml,1,claspcnf_support,59.909,ok
patt/os-taillard-4/os-taillard-4-100-6.xml,1,cryptominisat_direct,30.564,ok
patt/os-taillard-4/os-taillard-4-100-6.xml,1,cryptominisat_directorder,2.301,ok
patt/os-taillard-4/os-taillard-4-100-6.xml,1,cryptominisat_support,4.166,ok
patt/os-taillard-4/os-taillard-4-100-6.xml,1,gecode,49.427,ok
patt/os-taillard-4/os-taillard-4-100-6.xml,1,glucose_direct,75.731,ok
patt/os-taillard-4/os-taillard-4-100-6.xml,1,glucose_directorder,0.173,ok
patt/os-taillard-4/os-taillard-4-100-6.xml,1,glucose_support,55.32,ok
patt/os-taillard-4/os-taillard-4-100-6.xml,1,lingeling_direct,202.849,ok
patt/os-taillard-4/os-taillard-4-100-6.xml,1,lingeling_directorder,0.358,ok
patt/os-taillard-4/os-taillard-4-100-6.xml,1,lingeling_support,4.658,ok
patt/os-taillard-4/os-taillard-4-100-6.xml,1,minisat22_direct,379.891,ok
patt/os-taillard-4/os-taillard-4-100-6.xml,1,minisat22_directorder,0.201,ok
patt/os-taillard-4/os-taillard-4-100-6.xml,1,minisat22_support,55.997,ok
patt/os-taillard-4/os-taillard-4-100-6.xml,1,mistral_nj,0.069,ok
patt/os-taillard-4/os-taillard-4-100-6.xml,1,riss3g_direct,35.241,ok
patt/os-taillard-4/os-taillard-4-100-6.xml,1,riss3g_directorder,3603.004056,timeout
patt/os-taillard-4/os-taillard-4-100-6.xml,1,riss3g_support,48.104,ok
patt/os-taillard-4/os-taillard-4-95-3.xml,1,abscon,1.496,ok
patt/os-taillard-4/os-taillard-4-95-3.xml,1,choco,0.656,timeout
patt/os-taillard-4/os-taillard-4-95-3.xml,1,claspcnf_direct,363.338,ok
patt/os-taillard-4/os-taillard-4-95-3.xml,1,claspcnf_directorder,0.986,ok
patt/os-taillard-4/os-taillard-4-95-3.xml,1,claspcnf_support,96.246,memout
patt/os-taillard-4/os-taillard-4-95-3.xml,1,cryptominisat_direct,39.958,ok
patt/os-taillard-4/os-taillard-4-95-3.xml,1,cryptominisat_directorder,3.447,ok
patt/os-taillard-4/os-taillard-4-95-3.xml,1,cryptominisat_support,6.088,memout
patt/os-taillard-4/os-taillard-4-95-3.xml,1,gecode,0.036,ok
patt/os-taillard-4/os-taillard-4-95-3.xml,1,glucose_direct,89.297,ok
patt/os-taillard-4/os-taillard-4-95-3.xml,1,glucose_directorder,0.153,ok
patt/os-taillard-4/os-taillard-4-95-3.xml,1,glucose_support,92.457,ok
patt/os-taillard-4/os-taillard-4-95-3.xml,1,lingeling_direct,307.134,timeout
patt/os-taillard-4/os-taillard-4-95-3.xml,1,lingeling_directorder,0.395,ok
patt/os-taillard-4/os-taillard-4-95-3.xml,1,lingeling_support,4.374,ok
patt/os-taillard-4/os-taillard-4-95-3.xml,1,minisat22_direct,436.783,ok
patt/os-taillard-4/os-taillard-4-95-3.xml,1,minisat22_directorder,0.15,memout
patt/os-taillard-4/os-taillard-4-95-3.xml,1,minisat22_support,90.768,ok
patt/os-taillard-4/os-taillard-4-95-3.xml,1,mistral_nj,0.084,ok
patt/os-taillard-4/os-taillard-4-95-3.xml,1,riss3g_direct,36.519,memout
patt/os-taillard-4/os-taillard-4-95-3.xml,1,riss3g_directorder,0.685,memout
patt/os-taillard-4/os-taillard-4-95-3.xml,1,riss3g_support,52.476,ok
patt/os-taillard-4/os-taillard-4-100-8.xml,1,abscon,1.527,ok
patt/os-taillard-4/os-taillard-4-100-8.xml,1,choco,0.965,ok
patt/os-taillard-4/os-taillard-4-100-8.xml,1,claspcnf_direct,709.109,ok
patt/os-taillard-4/os-taillard-4-100-8.xml,1,claspcnf_directorder,0.778,ok
patt/os-taillard-4/os-taillard-4-100-8.xml,1,claspcnf_support,119.448,ok
patt/os-taillard-4/os-taillard-4-100-8.xml,1,cryptominisat_direct,133.419,ok
patt/os-taillard-4/os-taillard-4-100-8.xml,1,cryptominisat_directorder,3.759,ok
patt/os-taillard-4/os-taillard-4-100-8.xml,1,cryptominisat_support,7.647,ok
patt/os-taillard-4/os-taillard-4-100-8.xml,1,gecode,0.097,ok
patt/os-taillard-4/os-taillard-4-100-8.xml,1,glucose_direct,180.969,ok
patt/os-taillard-4/os-taillard-4-100-8.xml,1,glucose_directorder,0.174,ok
patt/os-taillard-4/os-taillard-4-100-8.xml,1,glucose_support,129.008,ok
patt/os-taillard-4/os-taillard-4-100-8.xml,1,lingeling_direct,778.907,ok
patt/os-taillard-4/os-taillard-4-100-8.xml,1,lingeling_directorder,0.329,ok
patt/os-taillard-4/os-taillard-4-100-8.xml,1,lingeling_support,7.714,ok
patt/os-taillard-4/os-taillard-4-100-8.xml,1,minisat22_direct,906.48,ok
patt/os-taillard-4/os-taillard-4-100-8.xml,1,minisat22_directorder,0.174,ok
patt/os-taillard-4/os-taillard-4-100-8.xml,1,minisat22_support,131.156,ok
patt/os-taillard-4/os-taillard-4-100-8.xml,1,mistral_nj,0.068,ok
patt/os-taillard-4/os-taillard-4-100-8.xml,1,riss3g_direct,76.916,ok
patt/os-taillard-4/os-taillard-4-100-8.xml,1,riss3g_directorder,0.586,memout
patt/os-taillard-4/os-taillard-4-100-8.xml,1,riss3g_support,60.143,ok
patt/os-taillard-4/os-taillard-4-105-1.xml,1,abscon,1.101,ok
patt/os-taillard-4/os-taillard-4-105-1.xml,1,choco,1.008,ok
patt/os-taillard-4/os-taillard-4-105-1.xml,1,claspcnf_direct,17.688,ok
patt/os-taillard-4/os-taillard-4-105-1.xml,1,claspcnf_directorder,1.428,ok
patt/os-taillard-4/os-taillard-4-105-1.xml,1,claspcnf_support,111.383,ok
patt/os-taillard-4/os-taillard-4-105-1.xml,1,cryptominisat_direct,41.623,ok
patt/os-taillard-4/os-taillard-4-105-1.xml,1,cryptominisat_directorder,4.401,ok
patt/os-taillard-4/os-taillard-4-105-1.xml,1,cryptominisat_support,7.355,ok
patt/os-taillard-4/os-taillard-4-105-1.xml,1,gecode,0.011,ok
patt/os-taillard-4/os-taillard-4-105-1.xml,1,glucose_direct,118.542,ok
patt/os-taillard-4/os-taillard-4-105-1.xml,1,glucose_directorder,0.162,ok
patt/os-taillard-4/os-taillard-4-105-1.xml,1,glucose_support,126.166,ok
patt/os-taillard-4/os-taillard-4-105-1.xml,1,lingeling_direct,27.788,ok
patt/os-taillard-4/os-taillard-4-105-1.xml,1,lingeling_directorder,0.288,ok
patt/os-taillard-4/os-taillard-4-105-1.xml,1,lingeling_support,7.291,ok
patt/os-taillard-4/os-taillard-4-105-1.xml,1,minisat22_direct,131.641,ok
patt/os-taillard-4/os-taillard-4-105-1.xml,1,minisat22_directorder,0.179,ok
patt/os-taillard-4/os-taillard-4-105-1.xml,1,minisat22_support,127.173,ok
patt/os-taillard-4/os-taillard-4-105-1.xml,1,mistral_nj,0.077,ok
patt/os-taillard-4/os-taillard-4-105-1.xml,1,riss3g_direct,25.947,ok
patt/os-taillard-4/os-taillard-4-105-1.xml,1,riss3g_directorder,0.522,memout
patt/os-taillard-4/os-taillard-4-105-1.xml,1,riss3g_support,60.365,ok
patt/js-taillard-15/js-taillard-15-100-0.xml,1,abscon,3600.007891,timeout
patt/js-taillard-15/js-taillard-15-100-0.xml,1,choco,30.832,ok
patt/js-taillard-15/js-taillard-15-100-0.xml,1,claspcnf_direct,8.155,memout
patt/js-taillard-15/js-taillard-15-100-0.xml,1,claspcnf_directorder,172.216,ok
patt/js-taillard-15/js-taillard-15-100-0.xml,1,claspcnf_support,12.131,memout
patt/js-taillard-15/js-taillard-15-100-0.xml,1,cryptominisat_direct,7.448,memout
patt/js-taillard-15/js-taillard-15-100-0.xml,1,cryptominisat_directorder,104.108,ok
patt/js-taillard-15/js-taillard-15-100-0.xml,1,cryptominisat_support,14.666,memout
patt/js-taillard-15/js-taillard-15-100-0.xml,1,gecode,3600.004141,timeout
patt/js-taillard-15/js-taillard-15-100-0.xml,1,glucose_direct,5.841,memout
patt/js-taillard-15/js-taillard-15-100-0.xml,1,glucose_directorder,45.905,ok
patt/js-taillard-15/js-taillard-15-100-0.xml,1,glucose_support,11.731,memout
patt/js-taillard-15/js-taillard-15-100-0.xml,1,lingeling_direct,5.755,memout
patt/js-taillard-15/js-taillard-15-100-0.xml,1,lingeling_directorder,53.573,ok
patt/js-taillard-15/js-taillard-15-100-0.xml,1,lingeling_support,10.74,memout
patt/js-taillard-15/js-taillard-15-100-0.xml,1,minisat22_direct,8.433,memout
patt/js-taillard-15/js-taillard-15-100-0.xml,1,minisat22_directorder,66.412,ok
patt/js-taillard-15/js-taillard-15-100-0.xml,1,minisat22_support,11.516,memout
patt/js-taillard-15/js-taillard-15-100-0.xml,1,mistral_nj,3600.003814,timeout
patt/js-taillard-15/js-taillard-15-100-0.xml,1,riss3g_direct,5.572,memout
patt/js-taillard-15/js-taillard-15-100-0.xml,1,riss3g_directorder,93.867,memout
patt/js-taillard-15/js-taillard-15-100-0.xml,1,riss3g_support,10.394,memout
patt/js-taillard-15/js-taillard-15-100-8.xml,1,abscon,3600.015774,timeout
patt/js-taillard-15/js-taillard-15-100-8.xml,1,choco,59.914,ok
patt/js-taillard-15/js-taillard-15-100-8.xml,1,claspcnf_direct,7.261,memout
patt/js-taillard-15/js-taillard-15-100-8.xml,1,claspcnf_directorder,220.92,ok
patt/js-taillard-15/js-taillard-15-100-8.xml,1,claspcnf_support,13.597,memout
patt/js-taillard-15/js-taillard-15-100-8.xml,1,cryptominisat_direct,5.481,memout
patt/js-taillard-15/js-taillard-15-100-8.xml,1,cryptominisat_directorder,128.629,memout
patt/js-taillard-15/js-taillard-15-100-8.xml,1,cryptominisat_support,11.745,memout
patt/js-taillard-15/js-taillard-15-100-8.xml,1,gecode,3600.004134,timeout
patt/js-taillard-15/js-taillard-15-100-8.xml,1,glucose_direct,5.596,memout
patt/js-taillard-15/js-taillard-15-100-8.xml,1,glucose_directorder,94.979,ok
patt/js-taillard-15/js-taillard-15-100-8.xml,1,glucose_support,10.533,memout
patt/js-taillard-15/js-taillard-15-100-8.xml,1,lingeling_direct,6.533,memout
patt/js-taillard-15/js-taillard-15-100-8.xml,1,lingeling_directorder,354.115,ok
patt/js-taillard-15/js-taillard-15-100-8.xml,1,lingeling_support,14.323,memout
patt/js-taillard-15/js-taillard-15-100-8.xml,1,minisat22_direct,6.452,memout
patt/js-taillard-15/js-taillard-15-100-8.xml,1,minisat22_directorder,184.139,ok
patt/js-taillard-15/js-taillard-15-100-8.xml,1,minisat22_support,12.315,memout
patt/js-taillard-15/js-taillard-15-100-8.xml,1,mistral_nj,3600.003901,timeout
patt/js-taillard-15/js-taillard-15-100-8.xml,1,riss3g_direct,7.095,memout
patt/js-taillard-15/js-taillard-15-100-8.xml,1,riss3g_directorder,100.411,memout
patt/js-taillard-15/js-taillard-15-100-8.xml,1,riss3g_support,9.998,memout
patt/js-taillard-15/js-taillard-15-95-9.xml,1,abscon,3600.007772,timeout
patt/js-taillard-15/js-taillard-15-95-9.xml,1,choco,8.539,timeout
patt/js-taillard-15/js-taillard-15-95-9.xml,1,claspcnf_direct,5.748,memout
patt/js-taillard-15/js-taillard-15-95-9.xml,1,claspcnf_directorder,39.857,memout
patt/js-taillard-15/js-taillard-15-95-9.xml,1,claspcnf_support,11.094,memout
patt/js-taillard-15/js-taillard-15-95-9.xml,1,cryptominisat_direct,7.347,memout
patt/js-taillard-15/js-taillard-15-95-9.xml,1,cryptominisat_directorder,68.643,memout
patt/js-taillard-15/js-taillard-15-95-9.xml,1,cryptominisat_support,10.054,memout
patt/js-taillard-15/js-taillard-15-95-9.xml,1,gecode,3600.00405,timeout
patt/js-taillard-15/js-taillard-15-95-9.xml,1,glucose_direct,7.685,memout
patt/js-taillard-15/js-taillard-15-95-9.xml,1,glucose_directorder,32.354,memout
patt/js-taillard-15/js-taillard-15-95-9.xml,1,glucose_support,15.099,memout
patt/js-taillard-15/js-taillard-15-95-9.xml,1,lingeling_direct,5.951,memout
patt/js-taillard-15/js-taillard-15-95-9.xml,1,lingeling_directorder,31.649,memout
patt/js-taillard-15/js-taillard-15-95-9.xml,1,lingeling_support,10.57,memout
patt/js-taillard-15/js-taillard-15-95-9.xml,1,minisat22_direct,6.292,memout
patt/js-taillard-15/js-taillard-15-95-9.xml,1,minisat22_directorder,56.616,memout
patt/js-taillard-15/js-taillard-15-95-9.xml,1,minisat22_support,10.591,memout
patt/js-taillard-15/js-taillard-15-95-9.xml,1,mistral_nj,3600.003875,timeout
patt/js-taillard-15/js-taillard-15-95-9.xml,1,riss3g_direct,5.485,memout
patt/js-taillard-15/js-taillard-15-95-9.xml,1,riss3g_directorder,95.629,memout
patt/js-taillard-15/js-taillard-15-95-9.xml,1,riss3g_support,11.347,memout
patt/fischer/fischer-9-11-fair.xml,1,abscon,9.692,memout
patt/fischer/fischer-9-11-fair.xml,1,choco,3601.117958,timeout
patt/fischer/fischer-9-11-fair.xml,1,claspcnf_direct,9.401,memout
patt/fischer/fischer-9-11-fair.xml,1,claspcnf_directorder,11.842,memout
patt/fischer/fischer-9-11-fair.xml,1,claspcnf_support,9.551,memout
patt/fischer/fischer-9-11-fair.xml,1,cryptominisat_direct,8.245,memout
patt/fischer/fischer-9-11-fair.xml,1,cryptominisat_directorder,12.873,memout
patt/fischer/fischer-9-11-fair.xml,1,cryptominisat_support,11.306,memout
patt/fischer/fischer-9-11-fair.xml,1,gecode,3600.008537,timeout
patt/fischer/fischer-9-11-fair.xml,1,glucose_direct,9.365,memout
patt/fischer/fischer-9-11-fair.xml,1,glucose_directorder,10.18,memout
patt/fischer/fischer-9-11-fair.xml,1,glucose_support,9.165,memout
patt/fischer/fischer-9-11-fair.xml,1,lingeling_direct,8.118,memout
patt/fischer/fischer-9-11-fair.xml,1,lingeling_directorder,8.251,memout
patt/fischer/fischer-9-11-fair.xml,1,lingeling_support,8.096,memout
patt/fischer/fischer-9-11-fair.xml,1,minisat22_direct,8.627,memout
patt/fischer/fischer-9-11-fair.xml,1,minisat22_directorder,11.73,memout
patt/fischer/fischer-9-11-fair.xml,1,minisat22_support,10.22,memout
patt/fischer/fischer-9-11-fair.xml,1,mistral_nj,3600.003688,timeout
patt/fischer/fischer-9-11-fair.xml,1,riss3g_direct,8.091,memout
patt/fischer/fischer-9-11-fair.xml,1,riss3g_directorder,10.634,memout
patt/fischer/fischer-9-11-fair.xml,1,riss3g_support,8.39,memout
patt/fischer/fischer-4-3-fair.xml,1,abscon,31.724,memout
patt/fischer/fischer-4-3-fair.xml,1,choco,3600.01624,timeout
patt/fischer/fischer-4-3-fair.xml,1,claspcnf_direct,5.501,memout
patt/fischer/fischer-4-3-fair.xml,1,claspcnf_directorder,6.455,memout
patt/fischer/fischer-4-3-fair.xml,1,claspcnf_support,5.233,memout
patt/fischer/fischer-4-3-fair.xml,1,cryptominisat_direct,4.792,memout
patt/fischer/fischer-4-3-fair.xml,1,cryptominisat_directorder,7.148,memout
patt/fischer/fischer-4-3-fair.xml,1,cryptominisat_support,5.121,memout
patt/fischer/fischer-4-3-fair.xml,1,gecode,8.23,timeout
patt/fischer/fischer-4-3-fair.xml,1,glucose_direct,4.855,memout
patt/fischer/fischer-4-3-fair.xml,1,glucose_directorder,5.265,memout
patt/fischer/fischer-4-3-fair.xml,1,glucose_support,5.022,memout
patt/fischer/fischer-4-3-fair.xml,1,lingeling_direct,4.669,memout
patt/fischer/fischer-4-3-fair.xml,1,lingeling_directorder,6.1,memout
patt/fischer/fischer-4-3-fair.xml,1,lingeling_support,4.42,memout
patt/fischer/fischer-4-3-fair.xml,1,minisat22_direct,5.006,memout
patt/fischer/fischer-4-3-fair.xml,1,minisat22_directorder,6.653,memout
patt/fischer/fischer-4-3-fair.xml,1,minisat22_support,6.048,memout
patt/fischer/fischer-4-3-fair.xml,1,mistral_nj,0.96,timeout
patt/fischer/fischer-4-3-fair.xml,1,riss3g_direct,4.458,memout
patt/fischer/fischer-4-3-fair.xml,1,riss3g_directorder,4.654,memout
patt/fischer/fischer-4-3-fair.xml,1,riss3g_support,6.086,memout
patt/fischer/fischer-4-4-fair.xml,1,abscon,9.762,memout
patt/fischer/fischer-4-4-fair.xml,1,choco,3600.033106,timeout
patt/fischer/fischer-4-4-fair.xml,1,claspcnf_direct,5.732,memout
patt/fischer/fischer-4-4-fair.xml,1,claspcnf_directorder,5.312,memout
patt/fischer/fischer-4-4-fair.xml,1,claspcnf_support,6.708,memout
patt/fischer/fischer-4-4-fair.xml,1,cryptominisat_direct,6.434,memout
patt/fischer/fischer-4-4-fair.xml,1,cryptominisat_directorder,5.391,memout
patt/fischer/fischer-4-4-fair.xml,1,cryptominisat_support,5.123,memout
patt/fischer/fischer-4-4-fair.xml,1,gecode,467.954,ok
patt/fischer/fischer-4-4-fair.xml,1,glucose_direct,5.418,memout
patt/fischer/fischer-4-4-fair.xml,1,glucose_directorder,5.234,memout
patt/fischer/fischer-4-4-fair.xml,1,glucose_support,4.905,memout
patt/fischer/fischer-4-4-fair.xml,1,lingeling_direct,4.758,memout
patt/fischer/fischer-4-4-fair.xml,1,lingeling_directorder,5.393,memout
patt/fischer/fischer-4-4-fair.xml,1,lingeling_support,4.825,memout
patt/fischer/fischer-4-4-fair.xml,1,minisat22_direct,4.826,memout
patt/fischer/fischer-4-4-fair.xml,1,minisat22_directorder,5.476,memout
patt/fischer/fischer-4-4-fair.xml,1,minisat22_support,6.348,memout
patt/fischer/fischer-4-4-fair.xml,1,mistral_nj,1.459,timeout
patt/fischer/fischer-4-4-fair.xml,1,riss3g_direct,4.601,memout
patt/fischer/fischer-4-4-fair.xml,1,riss3g_directorder,5.106,memout
patt/fischer/fischer-4-4-fair.xml,1,riss3g_support,4.591,memout
patt/fischer/fischer-8-11-fair.xml,1,abscon,13.107,memout
patt/fischer/fischer-8-11-fair.xml,1,choco,3600.016617,timeout
patt/fischer/fischer-8-11-fair.xml,1,claspcnf_direct,7.984,memout
patt/fischer/fischer-8-11-fair.xml,1,claspcnf_directorder,8.76,memout
patt/fischer/fischer-8-11-fair.xml,1,claspcnf_support,7.524,memout
patt/fischer/fischer-8-11-fair.xml,1,cryptominisat_direct,8.153,memout
patt/fischer/fischer-8-11-fair.xml,1,cryptominisat_directorder,9.241,memout
patt/fischer/fischer-8-11-fair.xml,1,cryptominisat_support,8.338,memout
patt/fischer/fischer-8-11-fair.xml,1,gecode,3600.008197,timeout
patt/fischer/fischer-8-11-fair.xml,1,glucose_direct,10.046,memout
patt/fischer/fischer-8-11-fair.xml,1,glucose_directorder,10.567,memout
patt/fischer/fischer-8-11-fair.xml,1,glucose_support,10.52,memout
patt/fischer/fischer-8-11-fair.xml,1,lingeling_direct,9.341,memout
patt/fischer/fischer-8-11-fair.xml,1,lingeling_directorder,8.12,memout
patt/fischer/fischer-8-11-fair.xml,1,lingeling_support,7.912,memout
patt/fischer/fischer-8-11-fair.xml,1,minisat22_direct,7.954,memout
patt/fischer/fischer-8-11-fair.xml,1,minisat22_directorder,8.049,memout
patt/fischer/fischer-8-11-fair.xml,1,minisat22_support,8.561,memout
patt/fischer/fischer-8-11-fair.xml,1,mistral_nj,3600.004229,timeout
patt/fischer/fischer-8-11-fair.xml,1,riss3g_direct,9.074,memout
patt/fischer/fischer-8-11-fair.xml,1,riss3g_directorder,8.502,memout
patt/fischer/fischer-8-11-fair.xml,1,riss3g_support,7.297,memout
patt/fischer/fischer-4-1-fair.xml,1,abscon,3600.03194,timeout
patt/fischer/fischer-4-1-fair.xml,1,choco,36.713,ok
patt/fischer/fischer-4-1-fair.xml,1,claspcnf_direct,5.095,memout
patt/fischer/fischer-4-1-fair.xml,1,claspcnf_directorder,6.741,memout
patt/fischer/fischer-4-1-fair.xml,1,claspcnf_support,5.29,memout
patt/fischer/fischer-4-1-fair.xml,1,cryptominisat_direct,5.784,memout
patt/fischer/fischer-4-1-fair.xml,1,cryptominisat_directorder,6.65,memout
patt/fischer/fischer-4-1-fair.xml,1,cryptominisat_support,4.684,memout
patt/fischer/fischer-4-1-fair.xml,1,gecode,0.06,ok
patt/fischer/fischer-4-1-fair.xml,1,glucose_direct,4.841,memout
patt/fischer/fischer-4-1-fair.xml,1,glucose_directorder,6.728,memout
patt/fischer/fischer-4-1-fair.xml,1,glucose_support,4.992,memout
patt/fischer/fischer-4-1-fair.xml,1,lingeling_direct,4.623,memout
patt/fischer/fischer-4-1-fair.xml,1,lingeling_directorder,4.816,memout
patt/fischer/fischer-4-1-fair.xml,1,lingeling_support,4.413,memout
patt/fischer/fischer-4-1-fair.xml,1,minisat22_direct,5.689,memout
patt/fischer/fischer-4-1-fair.xml,1,minisat22_directorder,6.315,memout
patt/fischer/fischer-4-1-fair.xml,1,minisat22_support,4.494,memout
patt/fischer/fischer-4-1-fair.xml,1,mistral_nj,0.452,ok
patt/fischer/fischer-4-1-fair.xml,1,riss3g_direct,5.452,memout
patt/fischer/fischer-4-1-fair.xml,1,riss3g_directorder,4.558,memout
patt/fischer/fischer-4-1-fair.xml,1,riss3g_support,4.052,memout
patt/fischer/fischer-6-9-fair.xml,1,abscon,9.201,memout
patt/fischer/fischer-6-9-fair.xml,1,choco,3600.032424,timeout
patt/fischer/fischer-6-9-fair.xml,1,claspcnf_direct,7.422,memout
patt/fischer/fischer-6-9-fair.xml,1,claspcnf_directorder,7.201,memout
patt/fischer/fischer-6-9-fair.xml,1,claspcnf_support,6.066,memout
patt/fischer/fischer-6-9-fair.xml,1,cryptominisat_direct,6.643,memout
patt/fischer/fischer-6-9-fair.xml,1,cryptominisat_directorder,8.05,memout
patt/fischer/fischer-6-9-fair.xml,1,cryptominisat_support,6.151,memout
patt/fischer/fischer-6-9-fair.xml,1,gecode,3600.004318,timeout
patt/fischer/fischer-6-9-fair.xml,1,glucose_direct,6.881,memout
patt/fischer/fischer-6-9-fair.xml,1,glucose_directorder,7.298,memout
patt/fischer/fischer-6-9-fair.xml,1,glucose_support,7.15,memout
patt/fischer/fischer-6-9-fair.xml,1,lingeling_direct,6.138,memout
