patt/sgb/book/jean-9.xml,1,cryptominisat_directorder,19.478,ok
patt/sgb/book/jean-9.xml,1,cryptominisat_support,25.317,timeout
patt/sgb/book/jean-9.xml,1,gecode,3600.001607,timeout
patt/sgb/book/jean-9.xml,1,glucose_direct,15.067,ok
patt/sgb/book/jean-9.xml,1,glucose_directorder,14.252,ok
patt/sgb/book/jean-9.xml,1,glucose_support,59.312,timeout
patt/sgb/book/jean-9.xml,1,lingeling_direct,31.802,ok
patt/sgb/book/jean-9.xml,1,lingeling_directorder,16.752,ok
patt/sgb/book/jean-9.xml,1,lingeling_support,26.324,timeout
patt/sgb/book/jean-9.xml,1,minisat22_direct,16.808,timeout
patt/sgb/book/jean-9.xml,1,minisat22_directorder,7.397,timeout
patt/sgb/book/jean-9.xml,1,minisat22_support,12.539,timeout
patt/sgb/book/jean-9.xml,1,mistral_nj,3600.003771,timeout
patt/sgb/book/jean-9.xml,1,riss3g_direct,0.72,ok
patt/sgb/book/jean-9.xml,1,riss3g_directorder,1.678,ok
patt/sgb/book/jean-9.xml,1,riss3g_support,69.149,ok
patt/sgb/book/jean-5.xml,1,abscon,1.132,timeout
patt/sgb/book/jean-5.xml,1,choco,0.873,ok
patt/sgb/book/jean-5.xml,1,claspcnf_direct,0.101,ok
patt/sgb/book/jean-5.xml,1,claspcnf_directorder,0.099,ok
patt/sgb/book/jean-5.xml,1,claspcnf_support,0.102,ok
patt/sgb/book/jean-5.xml,1,cryptominisat_direct,0.118,ok
patt/sgb/book/jean-5.xml,1,cryptominisat_directorder,0.095,ok
patt/sgb/book/jean-5.xml,1,cryptominisat_support,0.14,ok
patt/sgb/book/jean-5.xml,1,gecode,0.316,timeout
patt/sgb/book/jean-5.xml,1,glucose_direct,0.128,ok
patt/sgb/book/jean-5.xml,1,glucose_directorder,0.097,timeout
patt/sgb/book/jean-5.xml,1,glucose_support,0.117,memout
patt/sgb/book/jean-5.xml,1,lingeling_direct,0.083,ok
patt/sgb/book/jean-5.xml,1,lingeling_directorder,0.087,ok
patt/sgb/book/jean-5.xml,1,lingeling_support,0.132,ok
patt/sgb/book/jean-5.xml,1,minisat22_direct,0.127,ok
patt/sgb/book/jean-5.xml,1,minisat22_directorder,0.107,memout
patt/sgb/book/jean-5.xml,1,minisat22_support,0.133,ok
patt/sgb/book/jean-5.xml,1,mistral_nj,0.295,ok
patt/sgb/book/jean-5.xml,1,riss3g_direct,0.149,ok
patt/sgb/book/jean-5.xml,1,riss3g_directorder,0.153,ok
patt/sgb/book/jean-5.xml,1,riss3g_support,0.158,ok
patt/sgb/games/games120-7.xml,1,abscon,1.77,timeout
patt/sgb/games/games120-7.xml,1,choco,1.219,ok
patt/sgb/games/games120-7.xml,1,claspcnf_direct,0.206,ok
patt/sgb/games/games120-7.xml,1,claspcnf_directorder,0.226,ok
patt/sgb/games/games120-7.xml,1,claspcnf_support,0.269,ok
patt/sgb/games/games120-7.xml,1,cryptominisat_direct,0.251,ok
patt/sgb/games/games120-7.xml,1,cryptominisat_directorder,0.28,ok
patt/sgb/games/games120-7.xml,1,cryptominisat_support,0.519,ok
patt/sgb/games/games120-7.xml,1,gecode,3600.001752,timeout
patt/sgb/games/games120-7.xml,1,glucose_direct,0.247,memout
patt/sgb/games/games120-7.xml,1,glucose_directorder,0.261,memout
patt/sgb/games/games120-7.xml,1,glucose_support,0.386,timeout
patt/sgb/games/games120-7.xml,1,lingeling_direct,0.443,ok
patt/sgb/games/games120-7.xml,1,lingeling_directorder,0.74,ok
patt/sgb/games/games120-7.xml,1,lingeling_support,0.923,ok
patt/sgb/games/games120-7.xml,1,minisat22_direct,0.28,ok
patt/sgb/games/games120-7.xml,1,minisat22_directorder,0.269,ok
patt/sgb/games/games120-7.xml,1,minisat22_support,0.374,ok
patt/sgb/games/games120-7.xml,1,mistral_nj,3600.004172,timeout
patt/sgb/games/games120-7.xml,1,riss3g_direct,0.268,ok
patt/sgb/games/games120-7.xml,1,riss3g_directorder,0.332,ok
patt/sgb/games/games120-7.xml,1,riss3g_support,0.521,ok
patt/school/school1-nsh-14.xml,1,abscon,3.08,ok
patt/school/school1-nsh-14.xml,1,choco,14.08,ok
patt/school/school1-nsh-14.xml,1,claspcnf_direct,4.208,ok
patt/school/school1-nsh-14.xml,1,claspcnf_directorder,4.268,ok
patt/school/school1-nsh-14.xml,1,claspcnf_support,14.966,ok
patt/school/school1-nsh-14.xml,1,cryptominisat_direct,3.218,ok
patt/school/school1-nsh-14.xml,1,cryptominisat_directorder,3.1,ok
patt/school/school1-nsh-14.xml,1,cryptominisat_support,16.609,ok
patt/school/school1-nsh-14.xml,1,gecode,3600.003942,timeout
patt/school/school1-nsh-14.xml,1,glucose_direct,3.098,ok
patt/school/school1-nsh-14.xml,1,glucose_directorder,2.952,ok
patt/school/school1-nsh-14.xml,1,glucose_support,24.982,ok
patt/school/school1-nsh-14.xml,1,lingeling_direct,2.358,ok
patt/school/school1-nsh-14.xml,1,lingeling_directorder,2.524,ok
patt/school/school1-nsh-14.xml,1,lingeling_support,6.568,ok
patt/school/school1-nsh-14.xml,1,minisat22_direct,3.161,ok
patt/school/school1-nsh-14.xml,1,minisat22_directorder,3.048,ok
patt/school/school1-nsh-14.xml,1,minisat22_support,11.49,ok
patt/school/school1-nsh-14.xml,1,mistral_nj,2.457,ok
patt/school/school1-nsh-14.xml,1,riss3g_direct,3.86,ok
patt/school/school1-nsh-14.xml,1,riss3g_directorder,4.724,ok
patt/school/school1-nsh-14.xml,1,riss3g_support,30.727,ok
patt/myciel/myciel6-5.xml,1,abscon,49.432,ok
patt/myciel/myciel6-5.xml,1,choco,17.319,timeout
patt/myciel/myciel6-5.xml,1,claspcnf_direct,19.354,ok
patt/myciel/myciel6-5.xml,1,claspcnf_directorder,17.468,ok
patt/myciel/myciel6-5.xml,1,claspcnf_support,113.192,ok
patt/myciel/myciel6-5.xml,1,cryptominisat_direct,104.937,ok
patt/myciel/myciel6-5.xml,1,cryptominisat_directorder,97.291,memout
patt/myciel/myciel6-5.xml,1,cryptominisat_support,507.405,ok
patt/myciel/myciel6-5.xml,1,gecode,3600.003908,timeout
patt/myciel/myciel6-5.xml,1,glucose_direct,47.847,ok
patt/myciel/myciel6-5.xml,1,glucose_directorder,56.101,ok
patt/myciel/myciel6-5.xml,1,glucose_support,721.622,ok
patt/myciel/myciel6-5.xml,1,lingeling_direct,236.055,memout
patt/myciel/myciel6-5.xml,1,lingeling_directorder,256.975,ok
patt/myciel/myciel6-5.xml,1,lingeling_support,3600.002094,timeout
patt/myciel/myciel6-5.xml,1,minisat22_direct,44.669,ok
patt/myciel/myciel6-5.xml,1,minisat22_directorder,56.443,ok
patt/myciel/myciel6-5.xml,1,minisat22_support,845.092,ok
patt/myciel/myciel6-5.xml,1,mistral_nj,3600.004168,timeout
patt/myciel/myciel6-5.xml,1,riss3g_direct,326.678,memout
patt/myciel/myciel6-5.xml,1,riss3g_directorder,313.888,memout
patt/myciel/myciel6-5.xml,1,riss3g_support,794.733,ok
patt/tdsp/C1-2-21.xml,1,abscon,0.459,timeout
patt/tdsp/C1-2-21.xml,1,choco,3.553,ok
patt/tdsp/C1-2-21.xml,1,claspcnf_direct,0.057,ok
patt/tdsp/C1-2-21.xml,1,claspcnf_directorder,0.039,ok
patt/tdsp/C1-2-21.xml,1,claspcnf_support,0.037,ok
patt/tdsp/C1-2-21.xml,1,cryptominisat_direct,0.033,ok
patt/tdsp/C1-2-21.xml,1,cryptominisat_directorder,0.041,ok
patt/tdsp/C1-2-21.xml,1,cryptominisat_support,0.045,ok
patt/tdsp/C1-2-21.xml,1,gecode,87.689,ok
patt/tdsp/C1-2-21.xml,1,glucose_direct,0.027,ok
patt/tdsp/C1-2-21.xml,1,glucose_directorder,0.041,ok
patt/tdsp/C1-2-21.xml,1,glucose_support,0.034,ok
patt/tdsp/C1-2-21.xml,1,lingeling_direct,0.056,timeout
patt/tdsp/C1-2-21.xml,1,lingeling_directorder,0.049,timeout
patt/tdsp/C1-2-21.xml,1,lingeling_support,0.051,timeout
patt/tdsp/C1-2-21.xml,1,minisat22_direct,0.037,ok
patt/tdsp/C1-2-21.xml,1,minisat22_directorder,0.031,ok
patt/tdsp/C1-2-21.xml,1,minisat22_support,0.033,ok
patt/tdsp/C1-2-21.xml,1,mistral_nj,0.044,ok
patt/tdsp/C1-2-21.xml,1,riss3g_direct,0.037,ok
patt/tdsp/C1-2-21.xml,1,riss3g_directorder,0.044,ok
patt/tdsp/C1-2-21.xml,1,riss3g_support,0.045,ok
patt/tdsp/C4-2-60.xml,1,abscon,0.469,timeout
patt/tdsp/C4-2-60.xml,1,choco,3600.016177,timeout
patt/tdsp/C4-2-60.xml,1,claspcnf_direct,0.05,ok
patt/tdsp/C4-2-60.xml,1,claspcnf_directorder,0.052,ok
patt/tdsp/C4-2-60.xml,1,claspcnf_support,0.045,ok
patt/tdsp/C4-2-60.xml,1,cryptominisat_direct,0.041,ok
patt/tdsp/C4-2-60.xml,1,cryptominisat_directorder,0.043,ok
patt/tdsp/C4-2-60.xml,1,cryptominisat_support,0.036,ok
patt/tdsp/C4-2-60.xml,1,gecode,3600.003732,timeout
patt/tdsp/C4-2-60.xml,1,glucose_direct,0.046,ok
patt/tdsp/C4-2-60.xml,1,glucose_directorder,0.043,ok
patt/tdsp/C4-2-60.xml,1,glucose_support,0.05,ok
patt/tdsp/C4-2-60.xml,1,lingeling_direct,0.062,ok
patt/tdsp/C4-2-60.xml,1,lingeling_directorder,0.052,ok
patt/tdsp/C4-2-60.xml,1,lingeling_support,0.061,ok
patt/tdsp/C4-2-60.xml,1,minisat22_direct,0.048,ok
patt/tdsp/C4-2-60.xml,1,minisat22_directorder,0.048,ok
patt/tdsp/C4-2-60.xml,1,minisat22_support,0.045,ok
patt/tdsp/C4-2-60.xml,1,mistral_nj,0.036,timeout
patt/tdsp/C4-2-60.xml,1,riss3g_direct,0.043,ok
patt/tdsp/C4-2-60.xml,1,riss3g_directorder,0.045,ok
patt/tdsp/C4-2-60.xml,1,riss3g_support,0.037,ok
patt/tdsp/C6-3-121.xml,1,abscon,0.565,timeout
patt/tdsp/C6-3-121.xml,1,choco,3600.016382,timeout
patt/tdsp/C6-3-121.xml,1,claspcnf_direct,0.072,ok
patt/tdsp/C6-3-121.xml,1,claspcnf_directorder,0.077,ok
patt/tdsp/C6-3-121.xml,1,claspcnf_support,0.067,ok
patt/tdsp/C6-3-121.xml,1,cryptominisat_direct,0.077,ok
patt/tdsp/C6-3-121.xml,1,cryptominisat_directorder,0.071,ok
patt/tdsp/C6-3-121.xml,1,cryptominisat_support,0.067,ok
patt/tdsp/C6-3-121.xml,1,gecode,3600.008145,timeout
patt/tdsp/C6-3-121.xml,1,glucose_direct,0.065,ok
patt/tdsp/C6-3-121.xml,1,glucose_directorder,0.068,ok
patt/tdsp/C6-3-121.xml,1,glucose_support,0.059,ok
patt/tdsp/C6-3-121.xml,1,lingeling_direct,0.081,ok
patt/tdsp/C6-3-121.xml,1,lingeling_directorder,0.07,memout
patt/tdsp/C6-3-121.xml,1,lingeling_support,0.093,ok
patt/tdsp/C6-3-121.xml,1,minisat22_direct,0.066,ok
patt/tdsp/C6-3-121.xml,1,minisat22_directorder,0.062,ok
patt/tdsp/C6-3-121.xml,1,minisat22_support,0.062,ok
patt/tdsp/C6-3-121.xml,1,mistral_nj,0.064,timeout
patt/tdsp/C6-3-121.xml,1,riss3g_direct,0.06,ok
patt/tdsp/C6-3-121.xml,1,riss3g_directorder,0.063,ok
patt/tdsp/C6-3-121.xml,1,riss3g_support,0.069,ok
patt/bqwh-18-141_glb/bqwh-18-141-54_glb.xml,1,abscon,0.912,ok
patt/bqwh-18-141_glb/bqwh-18-141-54_glb.xml,1,choco,2.381,ok
patt/bqwh-18-141_glb/bqwh-18-141-54_glb.xml,1,claspcnf_direct,0.095,ok
patt/bqwh-18-141_glb/bqwh-18-141-54_glb.xml,1,claspcnf_directorder,0.073,ok
patt/bqwh-18-141_glb/bqwh-18-141-54_glb.xml,1,claspcnf_support,0.159,ok
patt/bqwh-18-141_glb/bqwh-18-141-54_glb.xml,1,cryptominisat_direct,0.096,ok
patt/bqwh-18-141_glb/bqwh-18-141-54_glb.xml,1,cryptominisat_directorder,0.093,ok
patt/bqwh-18-141_glb/bqwh-18-141-54_glb.xml,1,cryptominisat_support,0.146,ok
patt/bqwh-18-141_glb/bqwh-18-141-54_glb.xml,1,gecode,0.042,ok
patt/bqwh-18-141_glb/bqwh-18-141-54_glb.xml,1,glucose_direct,0.077,ok
patt/bqwh-18-141_glb/bqwh-18-141-54_glb.xml,1,glucose_directorder,0.088,ok
patt/bqwh-18-141_glb/bqwh-18-141-54_glb.xml,1,glucose_support,0.116,ok
patt/bqwh-18-141_glb/bqwh-18-141-54_glb.xml,1,lingeling_direct,0.167,ok
patt/bqwh-18-141_glb/bqwh-18-141-54_glb.xml,1,lingeling_directorder,0.118,ok
patt/bqwh-18-141_glb/bqwh-18-141-54_glb.xml,1,lingeling_support,0.208,ok
patt/bqwh-18-141_glb/bqwh-18-141-54_glb.xml,1,minisat22_direct,0.095,ok
patt/bqwh-18-141_glb/bqwh-18-141-54_glb.xml,1,minisat22_directorder,0.104,ok
patt/bqwh-18-141_glb/bqwh-18-141-54_glb.xml,1,minisat22_support,0.154,ok
patt/bqwh-18-141_glb/bqwh-18-141-54_glb.xml,1,mistral_nj,37.334,ok
patt/bqwh-18-141_glb/bqwh-18-141-54_glb.xml,1,riss3g_direct,0.1,ok
patt/bqwh-18-141_glb/bqwh-18-141-54_glb.xml,1,riss3g_directorder,0.101,ok
patt/bqwh-18-141_glb/bqwh-18-141-54_glb.xml,1,riss3g_support,0.11,ok
patt/bqwh-18-141_glb/bqwh-18-141-28_glb.xml,1,abscon,1.173,ok
patt/bqwh-18-141_glb/bqwh-18-141-28_glb.xml,1,choco,3.078,ok
patt/bqwh-18-141_glb/bqwh-18-141-28_glb.xml,1,claspcnf_direct,0.069,ok
patt/bqwh-18-141_glb/bqwh-18-141-28_glb.xml,1,claspcnf_directorder,0.083,ok
patt/bqwh-18-141_glb/bqwh-18-141-28_glb.xml,1,claspcnf_support,0.105,ok
patt/bqwh-18-141_glb/bqwh-18-141-28_glb.xml,1,cryptominisat_direct,0.093,ok
patt/bqwh-18-141_glb/bqwh-18-141-28_glb.xml,1,cryptominisat_directorder,0.103,ok
patt/bqwh-18-141_glb/bqwh-18-141-28_glb.xml,1,cryptominisat_support,0.133,ok
patt/bqwh-18-141_glb/bqwh-18-141-28_glb.xml,1,gecode,0.027,ok
patt/bqwh-18-141_glb/bqwh-18-141-28_glb.xml,1,glucose_direct,0.093,ok
patt/bqwh-18-141_glb/bqwh-18-141-28_glb.xml,1,glucose_directorder,0.122,ok
patt/bqwh-18-141_glb/bqwh-18-141-28_glb.xml,1,glucose_support,0.112,ok
patt/bqwh-18-141_glb/bqwh-18-141-28_glb.xml,1,lingeling_direct,0.14,ok
patt/bqwh-18-141_glb/bqwh-18-141-28_glb.xml,1,lingeling_directorder,0.205,ok
patt/bqwh-18-141_glb/bqwh-18-141-28_glb.xml,1,lingeling_support,0.26,ok
patt/bqwh-18-141_glb/bqwh-18-141-28_glb.xml,1,minisat22_direct,0.103,ok
patt/bqwh-18-141_glb/bqwh-18-141-28_glb.xml,1,minisat22_directorder,0.117,ok
patt/bqwh-18-141_glb/bqwh-18-141-28_glb.xml,1,minisat22_support,0.147,ok
patt/bqwh-18-141_glb/bqwh-18-141-28_glb.xml,1,mistral_nj,0.094,ok
patt/bqwh-18-141_glb/bqwh-18-141-28_glb.xml,1,riss3g_direct,0.091,ok
patt/bqwh-18-141_glb/bqwh-18-141-28_glb.xml,1,riss3g_directorder,0.087,ok
patt/bqwh-18-141_glb/bqwh-18-141-28_glb.xml,1,riss3g_support,0.09,ok
patt/bqwh-18-141_glb/bqwh-18-141-73_glb.xml,1,abscon,1.593,ok
patt/bqwh-18-141_glb/bqwh-18-141-73_glb.xml,1,choco,2.338,ok
patt/bqwh-18-141_glb/bqwh-18-141-73_glb.xml,1,claspcnf_direct,0.066,ok
patt/bqwh-18-141_glb/bqwh-18-141-73_glb.xml,1,claspcnf_directorder,0.087,ok
patt/bqwh-18-141_glb/bqwh-18-141-73_glb.xml,1,claspcnf_support,0.119,ok
patt/bqwh-18-141_glb/bqwh-18-141-73_glb.xml,1,cryptominisat_direct,0.099,ok
patt/bqwh-18-141_glb/bqwh-18-141-73_glb.xml,1,cryptominisat_directorder,0.115,ok
patt/bqwh-18-141_glb/bqwh-18-141-73_glb.xml,1,cryptominisat_support,0.237,ok
patt/bqwh-18-141_glb/bqwh-18-141-73_glb.xml,1,gecode,15.845,ok
patt/bqwh-18-141_glb/bqwh-18-141-73_glb.xml,1,glucose_direct,0.125,ok
patt/bqwh-18-141_glb/bqwh-18-141-73_glb.xml,1,glucose_directorder,0.108,ok
patt/bqwh-18-141_glb/bqwh-18-141-73_glb.xml,1,glucose_support,0.126,ok
patt/bqwh-18-141_glb/bqwh-18-141-73_glb.xml,1,lingeling_direct,0.128,ok
patt/bqwh-18-141_glb/bqwh-18-141-73_glb.xml,1,lingeling_directorder,0.19,ok
patt/bqwh-18-141_glb/bqwh-18-141-73_glb.xml,1,lingeling_support,0.177,ok
patt/bqwh-18-141_glb/bqwh-18-141-73_glb.xml,1,minisat22_direct,0.1,ok
patt/bqwh-18-141_glb/bqwh-18-141-73_glb.xml,1,minisat22_directorder,0.121,ok
patt/bqwh-18-141_glb/bqwh-18-141-73_glb.xml,1,minisat22_support,0.135,ok
patt/bqwh-18-141_glb/bqwh-18-141-73_glb.xml,1,mistral_nj,11.171,ok
patt/bqwh-18-141_glb/bqwh-18-141-73_glb.xml,1,riss3g_direct,0.107,ok
patt/bqwh-18-141_glb/bqwh-18-141-73_glb.xml,1,riss3g_directorder,0.15,ok
patt/bqwh-18-141_glb/bqwh-18-141-73_glb.xml,1,riss3g_support,0.166,ok
patt/bqwh-18-141_glb/bqwh-18-141-48_glb.xml,1,abscon,1.252,ok
patt/bqwh-18-141_glb/bqwh-18-141-48_glb.xml,1,choco,2.285,ok
patt/bqwh-18-141_glb/bqwh-18-141-48_glb.xml,1,claspcnf_direct,0.074,ok
patt/bqwh-18-141_glb/bqwh-18-141-48_glb.xml,1,claspcnf_directorder,0.076,ok
patt/bqwh-18-141_glb/bqwh-18-141-48_glb.xml,1,claspcnf_support,0.093,ok
patt/bqwh-18-141_glb/bqwh-18-141-48_glb.xml,1,cryptominisat_direct,0.105,ok
patt/bqwh-18-141_glb/bqwh-18-141-48_glb.xml,1,cryptominisat_directorder,0.102,ok
patt/bqwh-18-141_glb/bqwh-18-141-48_glb.xml,1,cryptominisat_support,0.143,ok
patt/bqwh-18-141_glb/bqwh-18-141-48_glb.xml,1,gecode,0.423,ok
patt/bqwh-18-141_glb/bqwh-18-141-48_glb.xml,1,glucose_direct,0.088,ok
patt/bqwh-18-141_glb/bqwh-18-141-48_glb.xml,1,glucose_directorder,0.099,ok
patt/bqwh-18-141_glb/bqwh-18-141-48_glb.xml,1,glucose_support,0.115,ok
patt/bqwh-18-141_glb/bqwh-18-141-48_glb.xml,1,lingeling_direct,0.111,ok
patt/bqwh-18-141_glb/bqwh-18-141-48_glb.xml,1,lingeling_directorder,0.152,ok
patt/bqwh-18-141_glb/bqwh-18-141-48_glb.xml,1,lingeling_support,0.201,ok
patt/bqwh-18-141_glb/bqwh-18-141-48_glb.xml,1,minisat22_direct,0.091,ok
patt/bqwh-18-141_glb/bqwh-18-141-48_glb.xml,1,minisat22_directorder,0.078,ok
patt/bqwh-18-141_glb/bqwh-18-141-48_glb.xml,1,minisat22_support,0.085,ok
patt/bqwh-18-141_glb/bqwh-18-141-48_glb.xml,1,mistral_nj,0.176,ok
patt/bqwh-18-141_glb/bqwh-18-141-48_glb.xml,1,riss3g_direct,0.098,ok
patt/bqwh-18-141_glb/bqwh-18-141-48_glb.xml,1,riss3g_directorder,0.082,ok
patt/bqwh-18-141_glb/bqwh-18-141-48_glb.xml,1,riss3g_support,0.102,ok
patt/bqwh-18-141_glb/bqwh-18-141-71_glb.xml,1,abscon,1.335,ok
patt/bqwh-18-141_glb/bqwh-18-141-71_glb.xml,1,choco,2.508,ok
patt/bqwh-18-141_glb/bqwh-18-141-71_glb.xml,1,claspcnf_direct,0.086,ok
patt/bqwh-18-141_glb/bqwh-18-141-71_glb.xml,1,claspcnf_directorder,0.076,ok
patt/bqwh-18-141_glb/bqwh-18-141-71_glb.xml,1,claspcnf_support,0.141,ok
patt/bqwh-18-141_glb/bqwh-18-141-71_glb.xml,1,cryptominisat_direct,0.085,ok
patt/bqwh-18-141_glb/bqwh-18-141-71_glb.xml,1,cryptominisat_directorder,0.099,ok
patt/bqwh-18-141_glb/bqwh-18-141-71_glb.xml,1,cryptominisat_support,0.137,ok
patt/bqwh-18-141_glb/bqwh-18-141-71_glb.xml,1,gecode,3.223,ok
patt/bqwh-18-141_glb/bqwh-18-141-71_glb.xml,1,glucose_direct,0.08,ok
patt/bqwh-18-141_glb/bqwh-18-141-71_glb.xml,1,glucose_directorder,0.08,ok
patt/bqwh-18-141_glb/bqwh-18-141-71_glb.xml,1,glucose_support,0.133,ok
patt/bqwh-18-141_glb/bqwh-18-141-71_glb.xml,1,lingeling_direct,0.127,ok
patt/bqwh-18-141_glb/bqwh-18-141-71_glb.xml,1,lingeling_directorder,0.097,ok
patt/bqwh-18-141_glb/bqwh-18-141-71_glb.xml,1,lingeling_support,0.181,ok
patt/bqwh-18-141_glb/bqwh-18-141-71_glb.xml,1,minisat22_direct,0.082,ok
patt/bqwh-18-141_glb/bqwh-18-141-71_glb.xml,1,minisat22_directorder,0.082,ok
patt/bqwh-18-141_glb/bqwh-18-141-71_glb.xml,1,minisat22_support,0.082,ok
patt/bqwh-18-141_glb/bqwh-18-141-71_glb.xml,1,mistral_nj,1.481,ok
patt/bqwh-18-141_glb/bqwh-18-141-71_glb.xml,1,riss3g_direct,0.085,ok
patt/bqwh-18-141_glb/bqwh-18-141-71_glb.xml,1,riss3g_directorder,0.092,ok
patt/bqwh-18-141_glb/bqwh-18-141-71_glb.xml,1,riss3g_support,0.104,ok
patt/bqwh-18-141_glb/bqwh-18-141-61_glb.xml,1,abscon,2.903,ok
patt/bqwh-18-141_glb/bqwh-18-141-61_glb.xml,1,choco,2.632,ok
patt/bqwh-18-141_glb/bqwh-18-141-61_glb.xml,1,claspcnf_direct,0.108,ok
patt/bqwh-18-141_glb/bqwh-18-141-61_glb.xml,1,claspcnf_directorder,0.112,ok
patt/bqwh-18-141_glb/bqwh-18-141-61_glb.xml,1,claspcnf_support,0.105,ok
patt/bqwh-18-141_glb/bqwh-18-141-61_glb.xml,1,cryptominisat_direct,0.131,ok
patt/bqwh-18-141_glb/bqwh-18-141-61_glb.xml,1,cryptominisat_directorder,0.1,ok
patt/bqwh-18-141_glb/bqwh-18-141-61_glb.xml,1,cryptominisat_support,0.121,ok
patt/bqwh-18-141_glb/bqwh-18-141-61_glb.xml,1,gecode,158.287,ok
patt/bqwh-18-141_glb/bqwh-18-141-61_glb.xml,1,glucose_direct,0.1,ok
patt/bqwh-18-141_glb/bqwh-18-141-61_glb.xml,1,glucose_directorder,0.086,ok
patt/bqwh-18-141_glb/bqwh-18-141-61_glb.xml,1,glucose_support,0.156,ok
patt/bqwh-18-141_glb/bqwh-18-141-61_glb.xml,1,lingeling_direct,0.116,ok
patt/bqwh-18-141_glb/bqwh-18-141-61_glb.xml,1,lingeling_directorder,0.14,ok
patt/bqwh-18-141_glb/bqwh-18-141-61_glb.xml,1,lingeling_support,0.232,ok
patt/bqwh-18-141_glb/bqwh-18-141-61_glb.xml,1,minisat22_direct,0.097,ok
patt/bqwh-18-141_glb/bqwh-18-141-61_glb.xml,1,minisat22_directorder,0.111,ok
patt/bqwh-18-141_glb/bqwh-18-141-61_glb.xml,1,minisat22_support,0.104,ok
patt/bqwh-18-141_glb/bqwh-18-141-61_glb.xml,1,mistral_nj,4.375,ok
patt/bqwh-18-141_glb/bqwh-18-141-61_glb.xml,1,riss3g_direct,0.089,ok
patt/bqwh-18-141_glb/bqwh-18-141-61_glb.xml,1,riss3g_directorder,0.094,ok
patt/bqwh-18-141_glb/bqwh-18-141-61_glb.xml,1,riss3g_support,0.103,ok
patt/bqwh-18-141_glb/bqwh-18-141-0_glb.xml,1,abscon,1.241,ok
patt/bqwh-18-141_glb/bqwh-18-141-0_glb.xml,1,choco,2.84,ok
patt/bqwh-18-141_glb/bqwh-18-141-0_glb.xml,1,claspcnf_direct,0.086,ok
patt/bqwh-18-141_glb/bqwh-18-141-0_glb.xml,1,claspcnf_directorder,0.11,ok
patt/bqwh-18-141_glb/bqwh-18-141-0_glb.xml,1,claspcnf_support,0.107,ok
patt/bqwh-18-141_glb/bqwh-18-141-0_glb.xml,1,cryptominisat_direct,0.112,ok
patt/bqwh-18-141_glb/bqwh-18-141-0_glb.xml,1,cryptominisat_directorder,0.082,ok
patt/bqwh-18-141_glb/bqwh-18-141-0_glb.xml,1,cryptominisat_support,0.107,ok
patt/bqwh-18-141_glb/bqwh-18-141-0_glb.xml,1,gecode,0.121,ok
patt/bqwh-18-141_glb/bqwh-18-141-0_glb.xml,1,glucose_direct,0.096,ok
patt/bqwh-18-141_glb/bqwh-18-141-0_glb.xml,1,glucose_directorder,0.114,ok
patt/bqwh-18-141_glb/bqwh-18-141-0_glb.xml,1,glucose_support,0.107,ok
patt/bqwh-18-141_glb/bqwh-18-141-0_glb.xml,1,lingeling_direct,0.11,ok
patt/bqwh-18-141_glb/bqwh-18-141-0_glb.xml,1,lingeling_directorder,0.189,ok
patt/bqwh-18-141_glb/bqwh-18-141-0_glb.xml,1,lingeling_support,0.172,ok
patt/bqwh-18-141_glb/bqwh-18-141-0_glb.xml,1,minisat22_direct,0.08,ok
patt/bqwh-18-141_glb/bqwh-18-141-0_glb.xml,1,minisat22_directorder,0.087,ok
patt/bqwh-18-141_glb/bqwh-18-141-0_glb.xml,1,minisat22_support,0.094,ok
patt/bqwh-18-141_glb/bqwh-18-141-0_glb.xml,1,mistral_nj,0.067,ok
patt/bqwh-18-141_glb/bqwh-18-141-0_glb.xml,1,riss3g_direct,0.099,ok
patt/bqwh-18-141_glb/bqwh-18-141-0_glb.xml,1,riss3g_directorder,0.105,ok
patt/bqwh-18-141_glb/bqwh-18-141-0_glb.xml,1,riss3g_support,0.111,ok
patt/bqwh-18-141_glb/bqwh-18-141-74_glb.xml,1,abscon,1.012,ok
patt/bqwh-18-141_glb/bqwh-18-141-74_glb.xml,1,choco,2.171,ok
patt/bqwh-18-141_glb/bqwh-18-141-74_glb.xml,1,claspcnf_direct,0.08,ok
patt/bqwh-18-141_glb/bqwh-18-141-74_glb.xml,1,claspcnf_directorder,0.104,ok
patt/bqwh-18-141_glb/bqwh-18-141-74_glb.xml,1,claspcnf_support,0.135,ok
patt/bqwh-18-141_glb/bqwh-18-141-74_glb.xml,1,cryptominisat_direct,0.096,ok
patt/bqwh-18-141_glb/bqwh-18-141-74_glb.xml,1,cryptominisat_directorder,0.096,ok
patt/bqwh-18-141_glb/bqwh-18-141-74_glb.xml,1,cryptominisat_support,0.119,ok
patt/bqwh-18-141_glb/bqwh-18-141-74_glb.xml,1,gecode,1.437,ok
patt/bqwh-18-141_glb/bqwh-18-141-74_glb.xml,1,glucose_direct,0.111,ok
patt/bqwh-18-141_glb/bqwh-18-141-74_glb.xml,1,glucose_directorder,0.108,ok
patt/bqwh-18-141_glb/bqwh-18-141-74_glb.xml,1,glucose_support,0.102,ok
patt/bqwh-18-141_glb/bqwh-18-141-74_glb.xml,1,lingeling_direct,0.135,ok
