FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-asymmetric-time=24.gz,1,clasp/2.1.3/h3-n1,0.796333,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.gz,1,clasp/2.1.3/h3-n1,0.563374,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.16.x.16.b.10.a.20_unsat.data.gz,1,clasp/2.1.3/h3-n1,20.223,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.15.x.15.b.2.a.25_sat.data.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.13.x.13.b.7.a.15_sat.data.gz,1,clasp/2.1.3/h3-n1,26.9015,ok
FolioSuite/ASP-Comp-2011-Lparse/10-SokobanDecision/6-sokoban_decision-0-0.asp.gz,1,clasp/2.1.3/h3-n1,13.1463,ok
FolioSuite/ASP-Comp-2011-Lparse/12-KnightTour/08-knight_tour-40-0.asp.gz,1,clasp/2.1.3/h3-n1,34.1663,ok
FolioSuite/ASP-Comp-2011-Lparse/13-DisjunctiveScheduling/01-disjunctive_scheduling-1000-0.asp.gz,1,clasp/2.1.3/h3-n1,318.626,ok
FolioSuite/ASP-Comp-2011-Lparse/19-MultiContextSystemQuerying/39-multi_context_system_querying-0-0.asp.gz,1,clasp/2.1.3/h3-n1,1.35405,ok
FolioSuite/ASP-Comp-2011-Lparse/22-HanoiTower/56-hanoi_tower-120-0.asp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/22-HanoiTower/51-hanoi_tower-120-0.asp.gz,1,clasp/2.1.3/h3-n1,99.3144,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727044175_0.gph.lp.gz,1,clasp/2.1.3/h3-n1,6.54414,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727047830_0.gph.lp.gz,1,clasp/2.1.3/h3-n1,7.04418,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727040059_0.gph.lp.gz,1,clasp/2.1.3/h3-n1,7.00666,ok
FolioSuite/CarSequencing/benchmark1_9classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,2.00433,ok
FolioSuite/CarSequencing/benchmark3_15classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,44.7223,ok
FolioSuite/CarSequencing/001.benchmark2_12classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/CarSequencing/benchmark1_17classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/CarSequencing/benchmark2_9classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,1.95501,ok
FolioSuite/Factoring/fact.grnd.unsat.20.lp.gz,1,clasp/2.1.3/h3-n1,0.113784,ok
FolioSuite/HamiltonClumpy/08/clumpy-08x08_10.sm.gz,1,clasp/2.1.3/h3-n1,0.0357929,ok
FolioSuite/HamiltonClumpy/21/clumpy-21x21_01.sm.gz,1,clasp/2.1.3/h3-n1,3.13065,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_3.gph.lp.gz,1,clasp/2.1.3/h3-n1,2.46678,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_1.gph.lp.gz,1,clasp/2.1.3/h3-n1,2.6762,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_12.gph.lp.gz,1,clasp/2.1.3/h3-n1,2.35693,ok
FolioSuite/HamiltonianPath/gryzzles.25.lp.gz,1,clasp/2.1.3/h3-n1,0.118811,ok
FolioSuite/HamiltonianPath/gryzzles.11.lp.gz,1,clasp/2.1.3/h3-n1,0.084085,ok
FolioSuite/HamiltonianPath/gryzzles.5.lp.gz,1,clasp/2.1.3/h3-n1,0.320165,ok
FolioSuite/HamiltonianPath/gryzzles.18.lp.gz,1,clasp/2.1.3/h3-n1,0.0754251,ok
FolioSuite/RicochetRobots/rr16-12.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/RicochetRobots/robo33.lp.gz,1,clasp/2.1.3/h3-n1,189.341,ok
FolioSuite/RicochetRobots/robo27.lp.gz,1,clasp/2.1.3/h3-n1,194.242,ok
FolioSuite/RicochetRobots/robo28.lp.gz,1,clasp/2.1.3/h3-n1,188.606,ok
FolioSuite/SchurCompetition/15.1.schur.lp.gz,1,clasp/2.1.3/h3-n1,51.6886,ok
FolioSuite/SchurNumbers/15.1.schur.sm.gz,1,clasp/2.1.3/h3-n1,115.408,ok
FolioSuite/SchurNumbers/15.20.schur.sm.gz,1,clasp/2.1.3/h3-n1,214.793,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g5_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.641714,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g4_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,103.035,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g2_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.0361479,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g2_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.021109,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g2_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.0160501,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g3_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.782469,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g6_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g4_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.0504421,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g4_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,138.681,ok
FolioSuite/Sokoban-Hard/handmade_soko034.lp-13-207.sm.gz,1,clasp/2.1.3/h3-n1,73.0471,ok
FolioSuite/Sokoban-Hard/handmade_soko013.lp-32-637.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko020.lp-27-482.sm.gz,1,clasp/2.1.3/h3-n1,330.836,ok
FolioSuite/Sokoban-Hard/handmade_soko014.lp-22-20100.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/SolitaireBackward2/t22.dat.lp.gz,1,clasp/2.1.3/h3-n1,12.2351,ok
FolioSuite/SolitaireForward/solitare_forward_t26.lp.lp.gz,1,clasp/2.1.3/h3-n1,4.11632,ok
FolioSuite/Synthesis/mutex3AsyncNondet.sm.gz,1,clasp/2.1.3/h3-n1,20.1513,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.21_53_6.lp.gz,1,clasp/2.1.3/h3-n1,9.17288,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.40_6.lp.gz,1,clasp/2.1.3/h3-n1,28.6387,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.42_6.lp.gz,1,clasp/2.1.3/h3-n1,21.7542,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_2.gph.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_5.gph.lp.gz,1,clasp/2.1.3/h3-n1,0.420313,ok
FolioSuite/WeightedSpanningTree/207_rand_35_138_2077113361_0.gph.lp.gz,1,clasp/2.1.3/h3-n1,2.27905,ok
FolioSuite/coala/blocksworld/coala_b14_20.lparse.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ggp/queens.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h3-n1,7.74724,ok
FolioSuite/ggp/duplicatestatelarge.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h3-n1,0.040278,ok
FolioSuite/ggp/asteroids.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h3-n1,0.929773,ok
FolioSuite/ggp/hanoi.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ggp/wargame01.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h3-n1,100.793,ok
FolioSuite/ggp/blocks.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h3-n1,0.0167239,ok
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=6.sm.gz,1,clasp/2.1.3/h3-n1,198.041,ok
FolioSuite/graph_colouring/graph-colouring-nodes=135-density=0.1-instance=9.sm.gz,1,clasp/2.1.3/h3-n1,0.777904,ok
FolioSuite/graph_colouring/graph-colouring-nodes=125-density=0.1-instance=10.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_10_24491.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_7_7410.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_10_27391.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_10_8_4281.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_5_18711.gr.gz,1,clasp/2.1.3/h3-n1,52.5435,ok
FolioSuite/hardwareASP/hard_inst_10_12_3879.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_18_18_02.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_12_12_17.lp.gz,1,clasp/2.1.3/h3-n1,153.484,ok
FolioSuite/laby/laby_19_19_19.lp.gz,1,clasp/2.1.3/h3-n1,528.097,ok
FolioSuite/laby/laby_17_17_13.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_11_11_18.lp.gz,1,clasp/2.1.3/h3-n1,70.8363,ok
FolioSuite/laby/laby_20_20_04.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_18_18_17.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_15_15_11.lp.gz,1,clasp/2.1.3/h3-n1,136.383,ok
FolioSuite/laby/laby_19_19_17.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_17_17_07.lp.gz,1,clasp/2.1.3/h3-n1,267.184,ok
FolioSuite/laby/laby_15_15_15.lp.gz,1,clasp/2.1.3/h3-n1,425.346,ok
FolioSuite/laby/laby_16_16_15.lp.gz,1,clasp/2.1.3/h3-n1,204.632,ok
FolioSuite/laby/laby_22_22_04.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_20_20_01.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/planning/coins/coins08.lp-23-848.sm.gz,1,clasp/2.1.3/h3-n1,29.6589,ok
FolioSuite/planning/coins/coins10.lp-23-7197.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/planning/coins/coins07.lp-18-458.sm.gz,1,clasp/2.1.3/h3-n1,12.5464,ok
FolioSuite/planning/coins/coins15.lp-22-733.sm.gz,1,clasp/2.1.3/h3-n1,129.034,ok
FolioSuite/planning/coins/coins10.lp-24-14145.sm.gz,1,clasp/2.1.3/h3-n1,40.9745,ok
FolioSuite/planning/comm/p07.lp-28-437.sm.gz,1,clasp/2.1.3/h3-n1,162.691,ok
FolioSuite/planning/comm/p19.lp-56-269.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/planning/comm/p04.lp-23-113.sm.gz,1,clasp/2.1.3/h3-n1,7.18289,ok
FolioSuite/planning/comm/p10.lp-33-1004.sm.gz,1,clasp/2.1.3/h3-n1,400.946,ok
FolioSuite/planning/comm/p04.lp-26-1676.sm.gz,1,clasp/2.1.3/h3-n1,15.7025,ok
FolioSuite/planning/dispose/p04_02.lp-17-876.sm.gz,1,clasp/2.1.3/h3-n1,170.617,ok
FolioSuite/planning/dispose/p04_07.lp-18-3588.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/planning/dispose/p03_05.lp-16-480.sm.gz,1,clasp/2.1.3/h3-n1,134.734,ok
FolioSuite/planning/dispose/p04_10.lp-17-739.sm.gz,1,clasp/2.1.3/h3-n1,209.504,ok
FolioSuite/planning/dispose/p03_01.lp-16-905.sm.gz,1,clasp/2.1.3/h3-n1,31.1588,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BoundedSpanningTree/122_rand_35_250_1700165461_0.gph.gz,1,clasp/2.1.3/h11-n1,0.670323,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianCycle/rand_200_1800_1154991214_9.gph.gz,1,clasp/2.1.3/h11-n1,0.234932,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/KnightsTour/knights_17_17_t9.lp.gz,1,clasp/2.1.3/h11-n1,0.141722,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TowersOfHanoiCompetition/mgs_towers-hanoi.16_50.6.gz,1,clasp/2.1.3/h11-n1,2.70228,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TravelingSalespersonSuite/tsp_rand_70_300_1155482584_8.gph.gz,1,clasp/2.1.3/h11-n1,1.03698,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TravelingSalespersonSuite/rand_80_340_1159656267_13.gph.gz,1,clasp/2.1.3/h11-n1,0.047248,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-plain/stp_sequence4-ss1.gz,1,clasp/2.1.3/h11-n1,3.73788,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-plain/stp_sequence4-ss4.gz,1,clasp/2.1.3/h11-n1,86.3711,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/verifyTest-variableSearchSpace/vtvss_test13.gz,1,clasp/2.1.3/h11-n1,0.0534141,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init11.gz,1,clasp/2.1.3/h11-n1,42.9905,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721325287.dat.gz,1,clasp/2.1.3/h11-n1,0.276985,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_50_250_1235345753_0_k=6_unsat.gph.gz,1,clasp/2.1.3/h11-n1,4.27112,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_70_250_1235844252_0_k=13_sat.gph.gz,1,clasp/2.1.3/h11-n1,0.607071,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.gz,1,clasp/2.1.3/h11-n1,3.8182,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=7-height=7-colours=13.gz,1,clasp/2.1.3/h11-n1,0.19795,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=7-height=7-colours=15.gz,1,clasp/2.1.3/h11-n1,0.219016,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a9.8.71.asp.gz,1,clasp/2.1.3/h11-n1,0.112024,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/penrose.31.asp.gz,1,clasp/2.1.3/h11-n1,0.06452,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/altair1.9.asp.gz,1,clasp/2.1.3/h11-n1,0.132553,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.46.lp.gz,1,clasp/2.1.3/h11-n1,0.0441179,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.6.lp.gz,1,clasp/2.1.3/h11-n1,0.034049,ok
FolioSuite/ASP-Comp-2009-Lparse/CompKnightTour/knightTour.in4.gz,1,clasp/2.1.3/h11-n1,0.069719,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.gz,1,clasp/2.1.3/h11-n1,56.2418,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/15.6.schur.lp.gz,1,clasp/2.1.3/h11-n1,42.2067,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.1.schur.lp.gz,1,clasp/2.1.3/h11-n1,0.093742,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.70.steps.13.asp.gz,1,clasp/2.1.3/h11-n1,0.297746,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-edge-time=27.gz,1,clasp/2.1.3/h11-n1,0.16025,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-asymmetric-time=24.gz,1,clasp/2.1.3/h11-n1,0.088821,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.16.x.16.b.10.a.20_unsat.data.gz,1,clasp/2.1.3/h11-n1,0.559711,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.15.x.15.b.2.a.25_sat.data.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.13.x.13.b.7.a.15_sat.data.gz,1,clasp/2.1.3/h11-n1,11.5981,ok
FolioSuite/ASP-Comp-2011-Lparse/10-SokobanDecision/6-sokoban_decision-0-0.asp.gz,1,clasp/2.1.3/h11-n1,3.58997,ok
FolioSuite/ASP-Comp-2011-Lparse/12-KnightTour/08-knight_tour-40-0.asp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/13-DisjunctiveScheduling/01-disjunctive_scheduling-1000-0.asp.gz,1,clasp/2.1.3/h11-n1,204.217,ok
FolioSuite/ASP-Comp-2011-Lparse/19-MultiContextSystemQuerying/39-multi_context_system_querying-0-0.asp.gz,1,clasp/2.1.3/h11-n1,1.59175,ok
FolioSuite/ASP-Comp-2011-Lparse/22-HanoiTower/56-hanoi_tower-120-0.asp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/22-HanoiTower/51-hanoi_tower-120-0.asp.gz,1,clasp/2.1.3/h11-n1,156.369,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727044175_0.gph.lp.gz,1,clasp/2.1.3/h11-n1,1.26382,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727047830_0.gph.lp.gz,1,clasp/2.1.3/h11-n1,1.07269,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727040059_0.gph.lp.gz,1,clasp/2.1.3/h11-n1,2.11729,ok
FolioSuite/CarSequencing/benchmark1_9classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.015411,ok
FolioSuite/CarSequencing/benchmark3_15classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/CarSequencing/001.benchmark2_12classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/CarSequencing/benchmark1_17classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/CarSequencing/benchmark2_9classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.028612,ok
FolioSuite/Factoring/fact.grnd.unsat.20.lp.gz,1,clasp/2.1.3/h11-n1,0.070013,ok
FolioSuite/HamiltonClumpy/08/clumpy-08x08_10.sm.gz,1,clasp/2.1.3/h11-n1,0.0157791,ok
FolioSuite/HamiltonClumpy/21/clumpy-21x21_01.sm.gz,1,clasp/2.1.3/h11-n1,0.337922,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_3.gph.lp.gz,1,clasp/2.1.3/h11-n1,0.0591709,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_1.gph.lp.gz,1,clasp/2.1.3/h11-n1,0.07057,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_12.gph.lp.gz,1,clasp/2.1.3/h11-n1,0.0378509,ok
FolioSuite/HamiltonianPath/gryzzles.25.lp.gz,1,clasp/2.1.3/h11-n1,0.031352,ok
FolioSuite/HamiltonianPath/gryzzles.11.lp.gz,1,clasp/2.1.3/h11-n1,0.0332521,ok
FolioSuite/HamiltonianPath/gryzzles.5.lp.gz,1,clasp/2.1.3/h11-n1,0.04801,ok
FolioSuite/HamiltonianPath/gryzzles.18.lp.gz,1,clasp/2.1.3/h11-n1,0.0733829,ok
FolioSuite/RicochetRobots/rr16-12.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/RicochetRobots/robo33.lp.gz,1,clasp/2.1.3/h11-n1,20.0765,ok
FolioSuite/RicochetRobots/robo27.lp.gz,1,clasp/2.1.3/h11-n1,15.1675,ok
FolioSuite/RicochetRobots/robo28.lp.gz,1,clasp/2.1.3/h11-n1,7.84565,ok
FolioSuite/SchurCompetition/15.1.schur.lp.gz,1,clasp/2.1.3/h11-n1,6.01081,ok
FolioSuite/SchurNumbers/15.1.schur.sm.gz,1,clasp/2.1.3/h11-n1,1.20066,ok
FolioSuite/SchurNumbers/15.20.schur.sm.gz,1,clasp/2.1.3/h11-n1,3.71709,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g5_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.271059,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g4_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,154.878,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g2_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.0231361,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g2_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.014431,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g2_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.0136229,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g3_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,2.21122,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g6_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g4_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.0198011,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g4_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,439.22,ok
FolioSuite/Sokoban-Hard/handmade_soko034.lp-13-207.sm.gz,1,clasp/2.1.3/h11-n1,26.8231,ok
FolioSuite/Sokoban-Hard/handmade_soko013.lp-32-637.sm.gz,1,clasp/2.1.3/h11-n1,60.71,ok
FolioSuite/Sokoban-Hard/handmade_soko020.lp-27-482.sm.gz,1,clasp/2.1.3/h11-n1,87.1785,ok
FolioSuite/Sokoban-Hard/handmade_soko014.lp-22-20100.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/SolitaireBackward2/t22.dat.lp.gz,1,clasp/2.1.3/h11-n1,8.90875,ok
FolioSuite/SolitaireForward/solitare_forward_t26.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.286628,ok
FolioSuite/Synthesis/mutex3AsyncNondet.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.21_53_6.lp.gz,1,clasp/2.1.3/h11-n1,0.07415,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.40_6.lp.gz,1,clasp/2.1.3/h11-n1,9.01268,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.42_6.lp.gz,1,clasp/2.1.3/h11-n1,11.5753,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_2.gph.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_5.gph.lp.gz,1,clasp/2.1.3/h11-n1,12.2162,ok
FolioSuite/WeightedSpanningTree/207_rand_35_138_2077113361_0.gph.lp.gz,1,clasp/2.1.3/h11-n1,1.05933,ok
FolioSuite/coala/blocksworld/coala_b14_20.lparse.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ggp/queens.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h11-n1,5.18881,ok
FolioSuite/ggp/duplicatestatelarge.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h11-n1,0.0375359,ok
FolioSuite/ggp/asteroids.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h11-n1,8.4066,ok
FolioSuite/ggp/hanoi.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h11-n1,8.5208,ok
FolioSuite/ggp/wargame01.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ggp/blocks.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h11-n1,0.00984692,ok
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=6.sm.gz,1,clasp/2.1.3/h11-n1,578.606,ok
FolioSuite/graph_colouring/graph-colouring-nodes=135-density=0.1-instance=9.sm.gz,1,clasp/2.1.3/h11-n1,23.7984,ok
FolioSuite/graph_colouring/graph-colouring-nodes=125-density=0.1-instance=10.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_10_24491.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_7_7410.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_10_27391.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_10_8_4281.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_5_18711.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_10_12_3879.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/laby/laby_18_18_02.lp.gz,1,clasp/2.1.3/h11-n1,321.917,ok
FolioSuite/laby/laby_12_12_17.lp.gz,1,clasp/2.1.3/h11-n1,45.2219,ok
FolioSuite/laby/laby_19_19_19.lp.gz,1,clasp/2.1.3/h11-n1,3.94729,ok
FolioSuite/laby/laby_17_17_13.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/laby/laby_11_11_18.lp.gz,1,clasp/2.1.3/h11-n1,21.9868,ok
FolioSuite/laby/laby_20_20_04.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/laby/laby_18_18_17.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/laby/laby_15_15_11.lp.gz,1,clasp/2.1.3/h11-n1,8.53512,ok
FolioSuite/laby/laby_19_19_17.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/laby/laby_17_17_07.lp.gz,1,clasp/2.1.3/h11-n1,17.4738,ok
