benchmarks/pms_industrial/bcp-fir/normalized-fir07_area_delay.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-fir08_area_partials.wcnf,1,qmaxsat0.21g2comp,22.75,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir09_area_partials.wcnf,1,qmaxsat0.21g2comp,0.32,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-ibd_50.01.wcnf,1,qmaxsat0.21g2comp,2.05,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-test_chr10_JPT_75.wcnf,1,qmaxsat0.21g2comp,0.02,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.37.wcnf,1,qmaxsat0.21g2comp,0.32,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.54.wcnf,1,qmaxsat0.21g2comp,0.64,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.86.wcnf,1,qmaxsat0.21g2comp,0.64,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.23.wcnf,1,qmaxsat0.21g2comp,0.87,ok
benchmarks/pms_industrial/bcp-msp/normalized-f1000.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii16c1.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii16e2.wcnf,1,qmaxsat0.21g2comp,0.64,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32b2.wcnf,1,qmaxsat0.21g2comp,1.42,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32b3.wcnf,1,qmaxsat0.21g2comp,3.93,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32c4.wcnf,1,qmaxsat0.21g2comp,1.72,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii8b3.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-par32-2.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F113gat-1260gat@1.wcnf,1,qmaxsat0.21g2comp,0.03,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F1150gat@0.wcnf,1,qmaxsat0.21g2comp,0.03,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F1183gat-1262gat@1.wcnf,1,qmaxsat0.21g2comp,0.02,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F155gat@1.wcnf,1,qmaxsat0.21g2comp,0.09,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F543gat@1.wcnf,1,qmaxsat0.21g2comp,0.08,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F57gat@1.wcnf,1,qmaxsat0.21g2comp,0.09,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_50_20_20.r.wcnf,1,qmaxsat0.21g2comp,0.4,ok
benchmarks/pms_industrial/bcp-syn/normalized-m50_100_30_30.r.wcnf,1,qmaxsat0.21g2comp,3.07,ok
benchmarks/pms_industrial/haplotype-assembly/splitedReads_160.matrix.wcnf,1,qmaxsat0.21g2comp,334.1,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree120p.wcnf,1,qmaxsat0.21g2comp,81.91,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree405p.wcnf,1,qmaxsat0.21g2comp,2.96,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree415p.wcnf,1,qmaxsat0.21g2comp,22.78,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree425p.wcnf,1,qmaxsat0.21g2comp,57.43,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree520p.wcnf,1,qmaxsat0.21g2comp,46.46,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree705p.wcnf,1,qmaxsat0.21g2comp,9.02,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree705posib.wcnf,1,qmaxsat0.21g2comp,0.86,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree715p.wcnf,1,qmaxsat0.21g2comp,15.28,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree810p.wcnf,1,qmaxsat0.21g2comp,12.63,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree830p.wcnf,1,qmaxsat0.21g2comp,261.55,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree905p.wcnf,1,qmaxsat0.21g2comp,3.4,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree910p.wcnf,1,qmaxsat0.21g2comp,12.31,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree601posib.wcnf,1,qmaxsat0.21g2comp,82.5,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree310p.wcnf,1,qmaxsat0.21g2comp,1.72,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree520p.wcnf,1,qmaxsat0.21g2comp,20.54,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree710p.wcnf,1,qmaxsat0.21g2comp,2.03,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree905posib.wcnf,1,qmaxsat0.21g2comp,0.39,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree601p.wcnf,1,qmaxsat0.21g2comp,55.18,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree701p.wcnf,1,qmaxsat0.21g2comp,93.96,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree901p.wcnf,1,qmaxsat0.21g2comp,46.38,ok
benchmarks/pms_industrial/pbo-routing/normalized-s3-3-3-5pb.wcnf,1,qmaxsat0.21g2comp,0.06,ok
benchmarks/pms_industrial/protein_ins/1knt_.1bpi_.g.wcnf.t.wcnf,1,qmaxsat0.21g2comp,447.12,ok
