SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-15-u.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-15-u.cnf,1,clasp2,276.05,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-15-u.cnf,1,clasp1,320.28,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-15-u.cnf,1,picosat,813.35,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-15-u.cnf,1,mphaseSAT,230.18,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-15-u.cnf,1,sapperlot,1089.21,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-15-u.cnf,1,sol,509.89,ok
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,ebglucose,1200.999,timeout
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,glucose2,1200.999,timeout
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,lingeling,1200.999,timeout
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT07/industrial/anbulagan/hard-unsat/dated-10-17-u.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,ebglucose,137.11,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,ebminisat,153.11,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,glucose2,99.56,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,glueminisat,120.06,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,lingeling,68.98,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,lrglshr,158.49,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,minisatpsm,126.02,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,mphaseSAT64,67.22,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,precosat,145.86,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,qutersat,111.52,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,rcl,214.46,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,restartsat,134.83,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,cryptominisat2011,142.9,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,spear-sw,273.65,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,spear-hw,159.24,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,mphaseSATm,108.02,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,mxc09,123.12,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,clasp2,213.16,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,clasp1,614.38,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,picosat,157.1,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,mphaseSAT,107.94,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,sapperlot,24.35,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,sol,972.41,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,ebglucose,249.31,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,glucose2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,lingeling,841.64,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,mphaseSAT64,563.04,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,precosat,705.87,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,qutersat,365.62,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,rcl,548.6,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,restartsat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,cryptominisat2011,79.27,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,mxc09,332.37,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,clasp2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,clasp1,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,picosat,819.88,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,sapperlot,546.16,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-5-19-s.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,lingeling,469.08,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,mphaseSAT64,3.78,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,mphaseSATm,2.68,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,mphaseSAT,3.54,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-23-s100.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,ebglucose,9.33,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,ebminisat,6.67,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,glucose2,10.5,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,glueminisat,4.21,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,lingeling,9.05,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,lrglshr,13.64,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,minisatpsm,5.65,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,mphaseSAT64,21.99,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,precosat,19.28,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,qutersat,19.14,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,rcl,15.43,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,restartsat,3.4,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,cryptominisat2011,23.6,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,spear-sw,42.52,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,spear-hw,12.39,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,mphaseSATm,34.52,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,mxc09,6.93,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,clasp2,2.23,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,clasp1,3.42,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,picosat,29.14,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,mphaseSAT,31.75,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,sapperlot,18.59,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-11-s.cnf,1,sol,28.54,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,glueminisat,1009.46,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,lingeling,1074.26,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,qutersat,855.08,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,cryptominisat2011,733.15,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/goldb-heqc-x1mul.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,ebminisat,497.29,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,glucose2,743.01,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,lingeling,768.16,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,minisatpsm,1172.45,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,precosat,1153.68,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,qutersat,517.34,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,rcl,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,restartsat,35.62,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,cryptominisat2011,455.66,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,mphaseSATm,25.92,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,mxc09,943.36,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,clasp2,245.54,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,clasp1,559.34,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,picosat,287.94,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,mphaseSAT,26.64,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,sapperlot,1014.76,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_31.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,ebglucose,11.37,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,ebminisat,14.2,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,glucose2,8.66,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,glueminisat,13.0,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,lingeling,17.94,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,lrglshr,15.76,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,minisatpsm,9.42,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,mphaseSAT64,24.3,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,precosat,26.95,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,qutersat,21.48,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,rcl,12.14,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,restartsat,20.43,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,cryptominisat2011,44.73,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,spear-sw,42.5,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,spear-hw,188.55,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,marchrw,1200,timeout
