patt/tdsp/C7-2-240.xml,1,lingeling_support,0.201,timeout
patt/tdsp/C7-2-240.xml,1,minisat22_direct,0.152,memout
patt/tdsp/C7-2-240.xml,1,minisat22_directorder,0.152,ok
patt/tdsp/C7-2-240.xml,1,minisat22_support,0.162,ok
patt/tdsp/C7-2-240.xml,1,mistral_nj,0.164,ok
patt/tdsp/C7-2-240.xml,1,riss3g_direct,0.156,ok
patt/tdsp/C7-2-240.xml,1,riss3g_directorder,0.141,ok
patt/tdsp/C7-2-240.xml,1,riss3g_support,0.155,ok
patt/tdsp/C4-2-61.xml,1,abscon,0.466,timeout
patt/tdsp/C4-2-61.xml,1,choco,3600.032444,timeout
patt/tdsp/C4-2-61.xml,1,claspcnf_direct,0.052,ok
patt/tdsp/C4-2-61.xml,1,claspcnf_directorder,0.041,ok
patt/tdsp/C4-2-61.xml,1,claspcnf_support,0.042,ok
patt/tdsp/C4-2-61.xml,1,cryptominisat_direct,0.042,ok
patt/tdsp/C4-2-61.xml,1,cryptominisat_directorder,0.037,ok
patt/tdsp/C4-2-61.xml,1,cryptominisat_support,0.046,ok
patt/tdsp/C4-2-61.xml,1,gecode,3600.003932,timeout
patt/tdsp/C4-2-61.xml,1,glucose_direct,0.044,ok
patt/tdsp/C4-2-61.xml,1,glucose_directorder,0.041,ok
patt/tdsp/C4-2-61.xml,1,glucose_support,0.035,ok
patt/tdsp/C4-2-61.xml,1,lingeling_direct,0.052,ok
patt/tdsp/C4-2-61.xml,1,lingeling_directorder,0.052,ok
patt/tdsp/C4-2-61.xml,1,lingeling_support,0.065,ok
patt/tdsp/C4-2-61.xml,1,minisat22_direct,0.037,ok
patt/tdsp/C4-2-61.xml,1,minisat22_directorder,0.052,ok
patt/tdsp/C4-2-61.xml,1,minisat22_support,0.036,ok
patt/tdsp/C4-2-61.xml,1,mistral_nj,0.047,timeout
patt/tdsp/C4-2-61.xml,1,riss3g_direct,0.039,ok
patt/tdsp/C4-2-61.xml,1,riss3g_directorder,0.049,ok
patt/tdsp/C4-2-61.xml,1,riss3g_support,0.049,ok
patt/tdsp/C6-1-120.xml,1,abscon,0.552,timeout
patt/tdsp/C6-1-120.xml,1,choco,3600.032591,timeout
patt/tdsp/C6-1-120.xml,1,claspcnf_direct,0.071,ok
patt/tdsp/C6-1-120.xml,1,claspcnf_directorder,0.058,ok
patt/tdsp/C6-1-120.xml,1,claspcnf_support,0.074,ok
patt/tdsp/C6-1-120.xml,1,cryptominisat_direct,0.067,ok
patt/tdsp/C6-1-120.xml,1,cryptominisat_directorder,0.074,ok
patt/tdsp/C6-1-120.xml,1,cryptominisat_support,0.079,ok
patt/tdsp/C6-1-120.xml,1,gecode,3600.013895,timeout
patt/tdsp/C6-1-120.xml,1,glucose_direct,0.064,ok
patt/tdsp/C6-1-120.xml,1,glucose_directorder,0.068,ok
patt/tdsp/C6-1-120.xml,1,glucose_support,0.056,ok
patt/tdsp/C6-1-120.xml,1,lingeling_direct,0.085,ok
patt/tdsp/C6-1-120.xml,1,lingeling_directorder,0.091,ok
patt/tdsp/C6-1-120.xml,1,lingeling_support,0.075,ok
patt/tdsp/C6-1-120.xml,1,minisat22_direct,0.056,ok
patt/tdsp/C6-1-120.xml,1,minisat22_directorder,0.078,memout
patt/tdsp/C6-1-120.xml,1,minisat22_support,0.073,ok
patt/tdsp/C6-1-120.xml,1,mistral_nj,0.068,timeout
patt/tdsp/C6-1-120.xml,1,riss3g_direct,0.065,ok
patt/tdsp/C6-1-120.xml,1,riss3g_directorder,0.071,ok
patt/tdsp/C6-1-120.xml,1,riss3g_support,0.064,ok
patt/tdsp/C1-2-20.xml,1,abscon,0.441,timeout
patt/tdsp/C1-2-20.xml,1,choco,803.212,ok
patt/tdsp/C1-2-20.xml,1,claspcnf_direct,0.036,ok
patt/tdsp/C1-2-20.xml,1,claspcnf_directorder,0.038,ok
patt/tdsp/C1-2-20.xml,1,claspcnf_support,0.04,ok
patt/tdsp/C1-2-20.xml,1,cryptominisat_direct,0.038,ok
patt/tdsp/C1-2-20.xml,1,cryptominisat_directorder,0.04,ok
patt/tdsp/C1-2-20.xml,1,cryptominisat_support,0.041,ok
patt/tdsp/C1-2-20.xml,1,gecode,3600.004215,timeout
patt/tdsp/C1-2-20.xml,1,glucose_direct,0.033,ok
patt/tdsp/C1-2-20.xml,1,glucose_directorder,0.041,ok
patt/tdsp/C1-2-20.xml,1,glucose_support,0.038,ok
patt/tdsp/C1-2-20.xml,1,lingeling_direct,0.051,ok
patt/tdsp/C1-2-20.xml,1,lingeling_directorder,0.055,ok
patt/tdsp/C1-2-20.xml,1,lingeling_support,0.037,ok
patt/tdsp/C1-2-20.xml,1,minisat22_direct,0.04,ok
patt/tdsp/C1-2-20.xml,1,minisat22_directorder,0.034,ok
patt/tdsp/C1-2-20.xml,1,minisat22_support,0.039,ok
patt/tdsp/C1-2-20.xml,1,mistral_nj,0.05,ok
patt/tdsp/C1-2-20.xml,1,riss3g_direct,0.036,ok
patt/tdsp/C1-2-20.xml,1,riss3g_directorder,0.046,ok
patt/tdsp/C1-2-20.xml,1,riss3g_support,0.038,ok
patt/tdsp/C7-3-240.xml,1,abscon,0.654,timeout
patt/tdsp/C7-3-240.xml,1,choco,3600.064235,timeout
patt/tdsp/C7-3-240.xml,1,claspcnf_direct,0.162,ok
patt/tdsp/C7-3-240.xml,1,claspcnf_directorder,0.159,ok
patt/tdsp/C7-3-240.xml,1,claspcnf_support,0.166,ok
patt/tdsp/C7-3-240.xml,1,cryptominisat_direct,0.165,ok
patt/tdsp/C7-3-240.xml,1,cryptominisat_directorder,0.156,ok
patt/tdsp/C7-3-240.xml,1,cryptominisat_support,0.159,memout
patt/tdsp/C7-3-240.xml,1,gecode,8.121,crash
patt/tdsp/C7-3-240.xml,1,glucose_direct,0.153,ok
patt/tdsp/C7-3-240.xml,1,glucose_directorder,0.16,ok
patt/tdsp/C7-3-240.xml,1,glucose_support,0.165,ok
patt/tdsp/C7-3-240.xml,1,lingeling_direct,0.181,ok
patt/tdsp/C7-3-240.xml,1,lingeling_directorder,0.201,ok
patt/tdsp/C7-3-240.xml,1,lingeling_support,0.2,ok
patt/tdsp/C7-3-240.xml,1,minisat22_direct,0.162,ok
patt/tdsp/C7-3-240.xml,1,minisat22_directorder,0.155,ok
patt/tdsp/C7-3-240.xml,1,minisat22_support,0.154,ok
patt/tdsp/C7-3-240.xml,1,mistral_nj,0.196,ok
patt/tdsp/C7-3-240.xml,1,riss3g_direct,0.166,ok
patt/tdsp/C7-3-240.xml,1,riss3g_directorder,0.167,ok
patt/tdsp/C7-3-240.xml,1,riss3g_support,0.159,ok
patt/bqwh-18-141_glb/bqwh-18-141-4_glb.xml,1,abscon,1.244,ok
patt/bqwh-18-141_glb/bqwh-18-141-4_glb.xml,1,choco,2.762,ok
patt/bqwh-18-141_glb/bqwh-18-141-4_glb.xml,1,claspcnf_direct,0.121,ok
patt/bqwh-18-141_glb/bqwh-18-141-4_glb.xml,1,claspcnf_directorder,0.088,ok
patt/bqwh-18-141_glb/bqwh-18-141-4_glb.xml,1,claspcnf_support,0.126,ok
patt/bqwh-18-141_glb/bqwh-18-141-4_glb.xml,1,cryptominisat_direct,0.098,ok
patt/bqwh-18-141_glb/bqwh-18-141-4_glb.xml,1,cryptominisat_directorder,0.096,ok
patt/bqwh-18-141_glb/bqwh-18-141-4_glb.xml,1,cryptominisat_support,0.137,ok
patt/bqwh-18-141_glb/bqwh-18-141-4_glb.xml,1,gecode,0.163,ok
patt/bqwh-18-141_glb/bqwh-18-141-4_glb.xml,1,glucose_direct,0.084,ok
patt/bqwh-18-141_glb/bqwh-18-141-4_glb.xml,1,glucose_directorder,0.111,ok
patt/bqwh-18-141_glb/bqwh-18-141-4_glb.xml,1,glucose_support,0.109,ok
patt/bqwh-18-141_glb/bqwh-18-141-4_glb.xml,1,lingeling_direct,0.16,ok
patt/bqwh-18-141_glb/bqwh-18-141-4_glb.xml,1,lingeling_directorder,0.207,ok
patt/bqwh-18-141_glb/bqwh-18-141-4_glb.xml,1,lingeling_support,0.253,ok
patt/bqwh-18-141_glb/bqwh-18-141-4_glb.xml,1,minisat22_direct,0.131,ok
patt/bqwh-18-141_glb/bqwh-18-141-4_glb.xml,1,minisat22_directorder,0.116,ok
patt/bqwh-18-141_glb/bqwh-18-141-4_glb.xml,1,minisat22_support,0.099,ok
patt/bqwh-18-141_glb/bqwh-18-141-4_glb.xml,1,mistral_nj,0.067,ok
patt/bqwh-18-141_glb/bqwh-18-141-4_glb.xml,1,riss3g_direct,0.1,ok
patt/bqwh-18-141_glb/bqwh-18-141-4_glb.xml,1,riss3g_directorder,0.112,ok
patt/bqwh-18-141_glb/bqwh-18-141-4_glb.xml,1,riss3g_support,0.13,ok
patt/bqwh-18-141_glb/bqwh-18-141-79_glb.xml,1,abscon,1.234,ok
patt/bqwh-18-141_glb/bqwh-18-141-79_glb.xml,1,choco,1.424,ok
patt/bqwh-18-141_glb/bqwh-18-141-79_glb.xml,1,claspcnf_direct,0.089,ok
patt/bqwh-18-141_glb/bqwh-18-141-79_glb.xml,1,claspcnf_directorder,0.088,ok
patt/bqwh-18-141_glb/bqwh-18-141-79_glb.xml,1,claspcnf_support,0.094,ok
patt/bqwh-18-141_glb/bqwh-18-141-79_glb.xml,1,cryptominisat_direct,0.091,ok
patt/bqwh-18-141_glb/bqwh-18-141-79_glb.xml,1,cryptominisat_directorder,0.094,ok
patt/bqwh-18-141_glb/bqwh-18-141-79_glb.xml,1,cryptominisat_support,0.128,ok
patt/bqwh-18-141_glb/bqwh-18-141-79_glb.xml,1,gecode,1.416,ok
patt/bqwh-18-141_glb/bqwh-18-141-79_glb.xml,1,glucose_direct,0.091,ok
patt/bqwh-18-141_glb/bqwh-18-141-79_glb.xml,1,glucose_directorder,0.099,ok
patt/bqwh-18-141_glb/bqwh-18-141-79_glb.xml,1,glucose_support,0.112,ok
patt/bqwh-18-141_glb/bqwh-18-141-79_glb.xml,1,lingeling_direct,0.114,ok
patt/bqwh-18-141_glb/bqwh-18-141-79_glb.xml,1,lingeling_directorder,0.149,ok
patt/bqwh-18-141_glb/bqwh-18-141-79_glb.xml,1,lingeling_support,0.159,ok
patt/bqwh-18-141_glb/bqwh-18-141-79_glb.xml,1,minisat22_direct,0.09,ok
patt/bqwh-18-141_glb/bqwh-18-141-79_glb.xml,1,minisat22_directorder,0.085,ok
patt/bqwh-18-141_glb/bqwh-18-141-79_glb.xml,1,minisat22_support,0.089,ok
patt/bqwh-18-141_glb/bqwh-18-141-79_glb.xml,1,mistral_nj,0.218,ok
patt/bqwh-18-141_glb/bqwh-18-141-79_glb.xml,1,riss3g_direct,0.093,ok
patt/bqwh-18-141_glb/bqwh-18-141-79_glb.xml,1,riss3g_directorder,0.098,ok
patt/bqwh-18-141_glb/bqwh-18-141-79_glb.xml,1,riss3g_support,0.115,ok
patt/bqwh-18-141_glb/bqwh-18-141-37_glb.xml,1,abscon,1.141,ok
patt/bqwh-18-141_glb/bqwh-18-141-37_glb.xml,1,choco,2.269,ok
patt/bqwh-18-141_glb/bqwh-18-141-37_glb.xml,1,claspcnf_direct,0.082,ok
patt/bqwh-18-141_glb/bqwh-18-141-37_glb.xml,1,claspcnf_directorder,0.074,ok
patt/bqwh-18-141_glb/bqwh-18-141-37_glb.xml,1,claspcnf_support,0.084,ok
patt/bqwh-18-141_glb/bqwh-18-141-37_glb.xml,1,cryptominisat_direct,0.101,ok
patt/bqwh-18-141_glb/bqwh-18-141-37_glb.xml,1,cryptominisat_directorder,0.115,ok
patt/bqwh-18-141_glb/bqwh-18-141-37_glb.xml,1,cryptominisat_support,0.139,ok
patt/bqwh-18-141_glb/bqwh-18-141-37_glb.xml,1,gecode,0.312,ok
patt/bqwh-18-141_glb/bqwh-18-141-37_glb.xml,1,glucose_direct,0.084,ok
patt/bqwh-18-141_glb/bqwh-18-141-37_glb.xml,1,glucose_directorder,0.094,ok
patt/bqwh-18-141_glb/bqwh-18-141-37_glb.xml,1,glucose_support,0.105,ok
patt/bqwh-18-141_glb/bqwh-18-141-37_glb.xml,1,lingeling_direct,0.17,ok
patt/bqwh-18-141_glb/bqwh-18-141-37_glb.xml,1,lingeling_directorder,0.11,ok
patt/bqwh-18-141_glb/bqwh-18-141-37_glb.xml,1,lingeling_support,0.174,ok
patt/bqwh-18-141_glb/bqwh-18-141-37_glb.xml,1,minisat22_direct,0.077,ok
patt/bqwh-18-141_glb/bqwh-18-141-37_glb.xml,1,minisat22_directorder,0.106,ok
patt/bqwh-18-141_glb/bqwh-18-141-37_glb.xml,1,minisat22_support,0.088,ok
patt/bqwh-18-141_glb/bqwh-18-141-37_glb.xml,1,mistral_nj,0.602,ok
patt/bqwh-18-141_glb/bqwh-18-141-37_glb.xml,1,riss3g_direct,0.083,ok
patt/bqwh-18-141_glb/bqwh-18-141-37_glb.xml,1,riss3g_directorder,0.082,ok
patt/bqwh-18-141_glb/bqwh-18-141-37_glb.xml,1,riss3g_support,0.104,ok
patt/bqwh-18-141_glb/bqwh-18-141-16_glb.xml,1,abscon,1.271,ok
patt/bqwh-18-141_glb/bqwh-18-141-16_glb.xml,1,choco,0.876,ok
patt/bqwh-18-141_glb/bqwh-18-141-16_glb.xml,1,claspcnf_direct,0.088,ok
patt/bqwh-18-141_glb/bqwh-18-141-16_glb.xml,1,claspcnf_directorder,0.081,ok
patt/bqwh-18-141_glb/bqwh-18-141-16_glb.xml,1,claspcnf_support,0.104,ok
patt/bqwh-18-141_glb/bqwh-18-141-16_glb.xml,1,cryptominisat_direct,0.131,ok
patt/bqwh-18-141_glb/bqwh-18-141-16_glb.xml,1,cryptominisat_directorder,0.096,ok
patt/bqwh-18-141_glb/bqwh-18-141-16_glb.xml,1,cryptominisat_support,0.154,ok
patt/bqwh-18-141_glb/bqwh-18-141-16_glb.xml,1,gecode,0.193,ok
patt/bqwh-18-141_glb/bqwh-18-141-16_glb.xml,1,glucose_direct,0.091,ok
patt/bqwh-18-141_glb/bqwh-18-141-16_glb.xml,1,glucose_directorder,0.098,ok
patt/bqwh-18-141_glb/bqwh-18-141-16_glb.xml,1,glucose_support,0.09,ok
patt/bqwh-18-141_glb/bqwh-18-141-16_glb.xml,1,lingeling_direct,0.1,ok
patt/bqwh-18-141_glb/bqwh-18-141-16_glb.xml,1,lingeling_directorder,0.149,ok
patt/bqwh-18-141_glb/bqwh-18-141-16_glb.xml,1,lingeling_support,0.122,ok
patt/bqwh-18-141_glb/bqwh-18-141-16_glb.xml,1,minisat22_direct,0.082,ok
patt/bqwh-18-141_glb/bqwh-18-141-16_glb.xml,1,minisat22_directorder,0.087,ok
patt/bqwh-18-141_glb/bqwh-18-141-16_glb.xml,1,minisat22_support,0.095,ok
patt/bqwh-18-141_glb/bqwh-18-141-16_glb.xml,1,mistral_nj,0.132,ok
patt/bqwh-18-141_glb/bqwh-18-141-16_glb.xml,1,riss3g_direct,0.096,ok
patt/bqwh-18-141_glb/bqwh-18-141-16_glb.xml,1,riss3g_directorder,0.102,ok
patt/bqwh-18-141_glb/bqwh-18-141-16_glb.xml,1,riss3g_support,0.106,ok
patt/bqwh-18-141_glb/bqwh-18-141-65_glb.xml,1,abscon,1.335,ok
patt/bqwh-18-141_glb/bqwh-18-141-65_glb.xml,1,choco,1.476,ok
patt/bqwh-18-141_glb/bqwh-18-141-65_glb.xml,1,claspcnf_direct,0.075,ok
patt/bqwh-18-141_glb/bqwh-18-141-65_glb.xml,1,claspcnf_directorder,0.071,ok
patt/bqwh-18-141_glb/bqwh-18-141-65_glb.xml,1,claspcnf_support,0.087,ok
patt/bqwh-18-141_glb/bqwh-18-141-65_glb.xml,1,cryptominisat_direct,0.075,ok
patt/bqwh-18-141_glb/bqwh-18-141-65_glb.xml,1,cryptominisat_directorder,0.091,ok
patt/bqwh-18-141_glb/bqwh-18-141-65_glb.xml,1,cryptominisat_support,0.122,ok
patt/bqwh-18-141_glb/bqwh-18-141-65_glb.xml,1,gecode,0.062,ok
patt/bqwh-18-141_glb/bqwh-18-141-65_glb.xml,1,glucose_direct,0.091,ok
patt/bqwh-18-141_glb/bqwh-18-141-65_glb.xml,1,glucose_directorder,0.102,ok
patt/bqwh-18-141_glb/bqwh-18-141-65_glb.xml,1,glucose_support,0.087,ok
patt/bqwh-18-141_glb/bqwh-18-141-65_glb.xml,1,lingeling_direct,0.101,ok
patt/bqwh-18-141_glb/bqwh-18-141-65_glb.xml,1,lingeling_directorder,0.179,ok
patt/bqwh-18-141_glb/bqwh-18-141-65_glb.xml,1,lingeling_support,0.194,ok
patt/bqwh-18-141_glb/bqwh-18-141-65_glb.xml,1,minisat22_direct,0.095,ok
patt/bqwh-18-141_glb/bqwh-18-141-65_glb.xml,1,minisat22_directorder,0.075,ok
patt/bqwh-18-141_glb/bqwh-18-141-65_glb.xml,1,minisat22_support,0.094,ok
patt/bqwh-18-141_glb/bqwh-18-141-65_glb.xml,1,mistral_nj,0.264,ok
patt/bqwh-18-141_glb/bqwh-18-141-65_glb.xml,1,riss3g_direct,0.092,ok
patt/bqwh-18-141_glb/bqwh-18-141-65_glb.xml,1,riss3g_directorder,0.083,ok
patt/bqwh-18-141_glb/bqwh-18-141-65_glb.xml,1,riss3g_support,0.1,ok
patt/bqwh-18-141_glb/bqwh-18-141-82_glb.xml,1,abscon,2.838,ok
patt/bqwh-18-141_glb/bqwh-18-141-82_glb.xml,1,choco,2.168,ok
patt/bqwh-18-141_glb/bqwh-18-141-82_glb.xml,1,claspcnf_direct,0.099,ok
patt/bqwh-18-141_glb/bqwh-18-141-82_glb.xml,1,claspcnf_directorder,0.074,ok
patt/bqwh-18-141_glb/bqwh-18-141-82_glb.xml,1,claspcnf_support,0.096,ok
patt/bqwh-18-141_glb/bqwh-18-141-82_glb.xml,1,cryptominisat_direct,0.074,ok
patt/bqwh-18-141_glb/bqwh-18-141-82_glb.xml,1,cryptominisat_directorder,0.093,ok
patt/bqwh-18-141_glb/bqwh-18-141-82_glb.xml,1,cryptominisat_support,0.133,ok
patt/bqwh-18-141_glb/bqwh-18-141-82_glb.xml,1,gecode,4.46,ok
patt/bqwh-18-141_glb/bqwh-18-141-82_glb.xml,1,glucose_direct,0.078,ok
patt/bqwh-18-141_glb/bqwh-18-141-82_glb.xml,1,glucose_directorder,0.082,ok
patt/bqwh-18-141_glb/bqwh-18-141-82_glb.xml,1,glucose_support,0.13,ok
patt/bqwh-18-141_glb/bqwh-18-141-82_glb.xml,1,lingeling_direct,0.141,ok
patt/bqwh-18-141_glb/bqwh-18-141-82_glb.xml,1,lingeling_directorder,0.169,ok
patt/bqwh-18-141_glb/bqwh-18-141-82_glb.xml,1,lingeling_support,0.165,ok
patt/bqwh-18-141_glb/bqwh-18-141-82_glb.xml,1,minisat22_direct,0.094,ok
patt/bqwh-18-141_glb/bqwh-18-141-82_glb.xml,1,minisat22_directorder,0.098,ok
patt/bqwh-18-141_glb/bqwh-18-141-82_glb.xml,1,minisat22_support,0.103,ok
patt/bqwh-18-141_glb/bqwh-18-141-82_glb.xml,1,mistral_nj,1.959,ok
patt/bqwh-18-141_glb/bqwh-18-141-82_glb.xml,1,riss3g_direct,0.092,ok
patt/bqwh-18-141_glb/bqwh-18-141-82_glb.xml,1,riss3g_directorder,0.098,ok
patt/bqwh-18-141_glb/bqwh-18-141-82_glb.xml,1,riss3g_support,0.104,ok
patt/bqwh-18-141_glb/bqwh-18-141-3_glb.xml,1,abscon,1.572,ok
patt/bqwh-18-141_glb/bqwh-18-141-3_glb.xml,1,choco,2.48,ok
patt/bqwh-18-141_glb/bqwh-18-141-3_glb.xml,1,claspcnf_direct,0.086,ok
patt/bqwh-18-141_glb/bqwh-18-141-3_glb.xml,1,claspcnf_directorder,0.095,ok
patt/bqwh-18-141_glb/bqwh-18-141-3_glb.xml,1,claspcnf_support,0.127,ok
patt/bqwh-18-141_glb/bqwh-18-141-3_glb.xml,1,cryptominisat_direct,0.135,ok
patt/bqwh-18-141_glb/bqwh-18-141-3_glb.xml,1,cryptominisat_directorder,0.126,ok
patt/bqwh-18-141_glb/bqwh-18-141-3_glb.xml,1,cryptominisat_support,0.146,ok
patt/bqwh-18-141_glb/bqwh-18-141-3_glb.xml,1,gecode,23.607,ok
patt/bqwh-18-141_glb/bqwh-18-141-3_glb.xml,1,glucose_direct,0.091,ok
patt/bqwh-18-141_glb/bqwh-18-141-3_glb.xml,1,glucose_directorder,0.096,ok
patt/bqwh-18-141_glb/bqwh-18-141-3_glb.xml,1,glucose_support,0.146,ok
patt/bqwh-18-141_glb/bqwh-18-141-3_glb.xml,1,lingeling_direct,0.098,ok
patt/bqwh-18-141_glb/bqwh-18-141-3_glb.xml,1,lingeling_directorder,0.096,ok
patt/bqwh-18-141_glb/bqwh-18-141-3_glb.xml,1,lingeling_support,0.164,ok
patt/bqwh-18-141_glb/bqwh-18-141-3_glb.xml,1,minisat22_direct,0.113,ok
patt/bqwh-18-141_glb/bqwh-18-141-3_glb.xml,1,minisat22_directorder,0.101,ok
patt/bqwh-18-141_glb/bqwh-18-141-3_glb.xml,1,minisat22_support,0.147,ok
patt/bqwh-18-141_glb/bqwh-18-141-3_glb.xml,1,mistral_nj,9.075,ok
patt/bqwh-18-141_glb/bqwh-18-141-3_glb.xml,1,riss3g_direct,0.093,ok
patt/bqwh-18-141_glb/bqwh-18-141-3_glb.xml,1,riss3g_directorder,0.113,ok
patt/bqwh-18-141_glb/bqwh-18-141-3_glb.xml,1,riss3g_support,0.119,ok
patt/bqwh-18-141_glb/bqwh-18-141-46_glb.xml,1,abscon,1.696,ok
patt/bqwh-18-141_glb/bqwh-18-141-46_glb.xml,1,choco,2.925,ok
patt/bqwh-18-141_glb/bqwh-18-141-46_glb.xml,1,claspcnf_direct,0.085,ok
patt/bqwh-18-141_glb/bqwh-18-141-46_glb.xml,1,claspcnf_directorder,0.08,ok
patt/bqwh-18-141_glb/bqwh-18-141-46_glb.xml,1,claspcnf_support,0.125,ok
patt/bqwh-18-141_glb/bqwh-18-141-46_glb.xml,1,cryptominisat_direct,0.078,ok
patt/bqwh-18-141_glb/bqwh-18-141-46_glb.xml,1,cryptominisat_directorder,0.104,ok
patt/bqwh-18-141_glb/bqwh-18-141-46_glb.xml,1,cryptominisat_support,0.158,ok
patt/bqwh-18-141_glb/bqwh-18-141-46_glb.xml,1,gecode,5.507,ok
patt/bqwh-18-141_glb/bqwh-18-141-46_glb.xml,1,glucose_direct,0.103,ok
patt/bqwh-18-141_glb/bqwh-18-141-46_glb.xml,1,glucose_directorder,0.103,ok
patt/bqwh-18-141_glb/bqwh-18-141-46_glb.xml,1,glucose_support,0.105,ok
patt/bqwh-18-141_glb/bqwh-18-141-46_glb.xml,1,lingeling_direct,0.164,ok
patt/bqwh-18-141_glb/bqwh-18-141-46_glb.xml,1,lingeling_directorder,0.143,ok
patt/bqwh-18-141_glb/bqwh-18-141-46_glb.xml,1,lingeling_support,0.167,ok
patt/bqwh-18-141_glb/bqwh-18-141-46_glb.xml,1,minisat22_direct,0.096,ok
patt/bqwh-18-141_glb/bqwh-18-141-46_glb.xml,1,minisat22_directorder,0.085,ok
patt/bqwh-18-141_glb/bqwh-18-141-46_glb.xml,1,minisat22_support,0.146,ok
patt/bqwh-18-141_glb/bqwh-18-141-46_glb.xml,1,mistral_nj,2.292,ok
patt/bqwh-18-141_glb/bqwh-18-141-46_glb.xml,1,riss3g_direct,0.094,ok
patt/bqwh-18-141_glb/bqwh-18-141-46_glb.xml,1,riss3g_directorder,0.092,ok
patt/bqwh-18-141_glb/bqwh-18-141-46_glb.xml,1,riss3g_support,0.184,ok
patt/bqwh-18-141_glb/bqwh-18-141-99_glb.xml,1,abscon,1.857,ok
patt/bqwh-18-141_glb/bqwh-18-141-99_glb.xml,1,choco,1.914,ok
patt/bqwh-18-141_glb/bqwh-18-141-99_glb.xml,1,claspcnf_direct,0.095,ok
patt/bqwh-18-141_glb/bqwh-18-141-99_glb.xml,1,claspcnf_directorder,0.086,ok
patt/bqwh-18-141_glb/bqwh-18-141-99_glb.xml,1,claspcnf_support,0.121,ok
patt/bqwh-18-141_glb/bqwh-18-141-99_glb.xml,1,cryptominisat_direct,0.099,ok
patt/bqwh-18-141_glb/bqwh-18-141-99_glb.xml,1,cryptominisat_directorder,0.1,ok
patt/bqwh-18-141_glb/bqwh-18-141-99_glb.xml,1,cryptominisat_support,0.119,ok
patt/bqwh-18-141_glb/bqwh-18-141-99_glb.xml,1,gecode,0.039,ok
patt/bqwh-18-141_glb/bqwh-18-141-99_glb.xml,1,glucose_direct,0.1,ok
patt/bqwh-18-141_glb/bqwh-18-141-99_glb.xml,1,glucose_directorder,0.101,ok
patt/bqwh-18-141_glb/bqwh-18-141-99_glb.xml,1,glucose_support,0.111,ok
patt/bqwh-18-141_glb/bqwh-18-141-99_glb.xml,1,lingeling_direct,0.099,ok
patt/bqwh-18-141_glb/bqwh-18-141-99_glb.xml,1,lingeling_directorder,0.116,ok
patt/bqwh-18-141_glb/bqwh-18-141-99_glb.xml,1,lingeling_support,0.186,ok
patt/bqwh-18-141_glb/bqwh-18-141-99_glb.xml,1,minisat22_direct,0.091,ok
patt/bqwh-18-141_glb/bqwh-18-141-99_glb.xml,1,minisat22_directorder,0.091,ok
patt/bqwh-18-141_glb/bqwh-18-141-99_glb.xml,1,minisat22_support,0.119,ok
patt/bqwh-18-141_glb/bqwh-18-141-99_glb.xml,1,mistral_nj,0.125,ok
patt/bqwh-18-141_glb/bqwh-18-141-99_glb.xml,1,riss3g_direct,0.087,ok
patt/bqwh-18-141_glb/bqwh-18-141-99_glb.xml,1,riss3g_directorder,0.117,ok
patt/bqwh-18-141_glb/bqwh-18-141-99_glb.xml,1,riss3g_support,0.099,ok
patt/bqwh-18-141_glb/bqwh-18-141-76_glb.xml,1,abscon,1.507,ok
patt/bqwh-18-141_glb/bqwh-18-141-76_glb.xml,1,choco,2.451,ok
patt/bqwh-18-141_glb/bqwh-18-141-76_glb.xml,1,claspcnf_direct,0.084,ok
patt/bqwh-18-141_glb/bqwh-18-141-76_glb.xml,1,claspcnf_directorder,0.069,ok
patt/bqwh-18-141_glb/bqwh-18-141-76_glb.xml,1,claspcnf_support,0.078,ok
patt/bqwh-18-141_glb/bqwh-18-141-76_glb.xml,1,cryptominisat_direct,0.091,ok
patt/bqwh-18-141_glb/bqwh-18-141-76_glb.xml,1,cryptominisat_directorder,0.08,ok
patt/bqwh-18-141_glb/bqwh-18-141-76_glb.xml,1,cryptominisat_support,0.084,ok
patt/bqwh-18-141_glb/bqwh-18-141-76_glb.xml,1,gecode,0.269,ok
patt/bqwh-18-141_glb/bqwh-18-141-76_glb.xml,1,glucose_direct,0.089,ok
patt/bqwh-18-141_glb/bqwh-18-141-76_glb.xml,1,glucose_directorder,0.083,ok
patt/bqwh-18-141_glb/bqwh-18-141-76_glb.xml,1,glucose_support,0.094,ok
patt/bqwh-18-141_glb/bqwh-18-141-76_glb.xml,1,lingeling_direct,0.125,ok
patt/bqwh-18-141_glb/bqwh-18-141-76_glb.xml,1,lingeling_directorder,0.096,ok
patt/bqwh-18-141_glb/bqwh-18-141-76_glb.xml,1,lingeling_support,0.131,ok
patt/bqwh-18-141_glb/bqwh-18-141-76_glb.xml,1,minisat22_direct,0.072,ok
patt/bqwh-18-141_glb/bqwh-18-141-76_glb.xml,1,minisat22_directorder,0.086,ok
patt/bqwh-18-141_glb/bqwh-18-141-76_glb.xml,1,minisat22_support,0.096,ok
patt/bqwh-18-141_glb/bqwh-18-141-76_glb.xml,1,mistral_nj,0.486,ok
patt/bqwh-18-141_glb/bqwh-18-141-76_glb.xml,1,riss3g_direct,0.109,ok
