./SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,Lingeling_587f_fixed_,1.25481,ok
./SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,minisathackminisat_psm_2011-04-01,0.25396,ok
./SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,0.435933,ok
./SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,rcl_2011-04-01,0.341947,ok
./SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,MPhaseSAT64_2011-05-14_fixed_,1.03184,ok
./SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,QuteRSat_2011-05-12_fixed_,0.357945,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,RestartSAT_B95,76.1104,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,glueminisat_2.2.5,58.2941,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,SAT09referencesolverprecosat_236,324.691,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,minisathackcir_minisat_2011-05-13_simp_,70.4363,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,minisathackreferenceminisat_2.2.0,65.95,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,minisathackEBMiniSAT_2011-03-02,64.3782,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,minisathackcontrasat_2011-03-02,74.1007,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,minisathackLR_GL_SHR_2011-03-02,240.811,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,minisathackMiniSAT_2.2.0-agile-26,65.47,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,SAT09referencesolverglucose_1.0,15.9956,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,glucose_2,6.52301,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,EBGlucose_1.0,14.8067,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,Lingeling_587f_fixed_,61.8446,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,minisathackminisat_psm_2011-04-01,11.1853,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,747.766,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,rcl_2011-04-01,23.6754,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,MPhaseSAT64_2011-05-14_fixed_,150.435,ok
./SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,QuteRSat_2011-05-12_fixed_,1508.62,ok
./SAT02/industrial/aloul/Homer/homer14.shuffled.cnf,1,RestartSAT_B95,5000,timeout
./SAT02/industrial/aloul/Homer/homer14.shuffled.cnf,1,glueminisat_2.2.5,2543.95,ok
./SAT02/industrial/aloul/Homer/homer14.shuffled.cnf,1,SAT09referencesolverprecosat_236,1222.4,ok
./SAT02/industrial/aloul/Homer/homer14.shuffled.cnf,1,minisathackcir_minisat_2011-05-13_simp_,888.118,ok
./SAT02/industrial/aloul/Homer/homer14.shuffled.cnf,1,minisathackreferenceminisat_2.2.0,2507.51,ok
./SAT02/industrial/aloul/Homer/homer14.shuffled.cnf,1,minisathackEBMiniSAT_2011-03-02,2561.68,ok
./SAT02/industrial/aloul/Homer/homer14.shuffled.cnf,1,minisathackcontrasat_2011-03-02,401.176,ok
./SAT02/industrial/aloul/Homer/homer14.shuffled.cnf,1,minisathackLR_GL_SHR_2011-03-02,2180.05,ok
./SAT02/industrial/aloul/Homer/homer14.shuffled.cnf,1,minisathackMiniSAT_2.2.0-agile-26,2477.29,ok
./SAT02/industrial/aloul/Homer/homer14.shuffled.cnf,1,SAT09referencesolverglucose_1.0,872.072,ok
./SAT02/industrial/aloul/Homer/homer14.shuffled.cnf,1,glucose_2,225.814,ok
./SAT02/industrial/aloul/Homer/homer14.shuffled.cnf,1,EBGlucose_1.0,407.916,ok
./SAT02/industrial/aloul/Homer/homer14.shuffled.cnf,1,Lingeling_587f_fixed_,592.258,ok
./SAT02/industrial/aloul/Homer/homer14.shuffled.cnf,1,minisathackminisat_psm_2011-04-01,598.163,ok
./SAT02/industrial/aloul/Homer/homer14.shuffled.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,274.602,ok
./SAT02/industrial/aloul/Homer/homer14.shuffled.cnf,1,rcl_2011-04-01,863.632,ok
./SAT02/industrial/aloul/Homer/homer14.shuffled.cnf,1,MPhaseSAT64_2011-05-14_fixed_,399.997,ok
./SAT02/industrial/aloul/Homer/homer14.shuffled.cnf,1,QuteRSat_2011-05-12_fixed_,71.3432,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvisns3p02-tseitin.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvisns3p02-tseitin.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvisns3p02-tseitin.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvisns3p02-tseitin.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvisns3p02-tseitin.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvisns3p02-tseitin.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvisns3p02-tseitin.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvisns3p02-tseitin.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvisns3p02-tseitin.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvisns3p02-tseitin.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvisns3p02-tseitin.cnf,1,glucose_2,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvisns3p02-tseitin.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvisns3p02-tseitin.cnf,1,Lingeling_587f_fixed_,2164.05,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvisns3p02-tseitin.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvisns3p02-tseitin.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvisns3p02-tseitin.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvisns3p02-tseitin.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvisns3p02-tseitin.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT07/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,RestartSAT_B95,18.5652,ok
./SAT07/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,glueminisat_2.2.5,13.482,ok
./SAT07/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,SAT09referencesolverprecosat_236,48.8886,ok
./SAT07/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,minisathackcir_minisat_2011-05-13_simp_,19.42,ok
./SAT07/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,minisathackreferenceminisat_2.2.0,12.957,ok
./SAT07/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,minisathackEBMiniSAT_2011-03-02,12.1042,ok
./SAT07/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,minisathackcontrasat_2011-03-02,22.3766,ok
./SAT07/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,minisathackLR_GL_SHR_2011-03-02,15.5946,ok
./SAT07/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,minisathackMiniSAT_2.2.0-agile-26,13.151,ok
./SAT07/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,SAT09referencesolverglucose_1.0,13.5359,ok
./SAT07/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,glucose_2,10.1655,ok
./SAT07/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,EBGlucose_1.0,12.7731,ok
./SAT07/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,Lingeling_587f_fixed_,33.127,ok
./SAT07/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,minisathackminisat_psm_2011-04-01,12.0622,ok
./SAT07/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,73.1889,ok
./SAT07/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,rcl_2011-04-01,14.0689,ok
./SAT07/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,MPhaseSAT64_2011-05-14_fixed_,15.5296,ok
./SAT07/industrial/palacios/medium/blocks-4-ipc5-h21-unknown.cnf,1,QuteRSat_2011-05-12_fixed_,21.2438,ok
./SAT03/industrial/goldberg/hard_eq_check/c6288mul.miter.shuffled-as.sat03-346.cnf,1,RestartSAT_B95,5000,timeout
./SAT03/industrial/goldberg/hard_eq_check/c6288mul.miter.shuffled-as.sat03-346.cnf,1,glueminisat_2.2.5,326.513,ok
./SAT03/industrial/goldberg/hard_eq_check/c6288mul.miter.shuffled-as.sat03-346.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT03/industrial/goldberg/hard_eq_check/c6288mul.miter.shuffled-as.sat03-346.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT03/industrial/goldberg/hard_eq_check/c6288mul.miter.shuffled-as.sat03-346.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT03/industrial/goldberg/hard_eq_check/c6288mul.miter.shuffled-as.sat03-346.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT03/industrial/goldberg/hard_eq_check/c6288mul.miter.shuffled-as.sat03-346.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT03/industrial/goldberg/hard_eq_check/c6288mul.miter.shuffled-as.sat03-346.cnf,1,minisathackLR_GL_SHR_2011-03-02,2794.29,ok
./SAT03/industrial/goldberg/hard_eq_check/c6288mul.miter.shuffled-as.sat03-346.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT03/industrial/goldberg/hard_eq_check/c6288mul.miter.shuffled-as.sat03-346.cnf,1,SAT09referencesolverglucose_1.0,3288.45,ok
./SAT03/industrial/goldberg/hard_eq_check/c6288mul.miter.shuffled-as.sat03-346.cnf,1,glucose_2,3240.88,ok
./SAT03/industrial/goldberg/hard_eq_check/c6288mul.miter.shuffled-as.sat03-346.cnf,1,EBGlucose_1.0,2841.33,ok
./SAT03/industrial/goldberg/hard_eq_check/c6288mul.miter.shuffled-as.sat03-346.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT03/industrial/goldberg/hard_eq_check/c6288mul.miter.shuffled-as.sat03-346.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT03/industrial/goldberg/hard_eq_check/c6288mul.miter.shuffled-as.sat03-346.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,294.396,ok
./SAT03/industrial/goldberg/hard_eq_check/c6288mul.miter.shuffled-as.sat03-346.cnf,1,rcl_2011-04-01,5000,timeout
./SAT03/industrial/goldberg/hard_eq_check/c6288mul.miter.shuffled-as.sat03-346.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT03/industrial/goldberg/hard_eq_check/c6288mul.miter.shuffled-as.sat03-346.cnf,1,QuteRSat_2011-05-12_fixed_,195.02,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-17.cnf,1,RestartSAT_B95,606.14,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-17.cnf,1,glueminisat_2.2.5,498.042,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-17.cnf,1,SAT09referencesolverprecosat_236,675.087,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-17.cnf,1,minisathackcir_minisat_2011-05-13_simp_,854.727,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-17.cnf,1,minisathackreferenceminisat_2.2.0,440.727,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-17.cnf,1,minisathackEBMiniSAT_2011-03-02,649.768,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-17.cnf,1,minisathackcontrasat_2011-03-02,444.459,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-17.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/korf-17.cnf,1,minisathackMiniSAT_2.2.0-agile-26,444.522,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-17.cnf,1,SAT09referencesolverglucose_1.0,1124.4,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-17.cnf,1,glucose_2,991.48,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-17.cnf,1,EBGlucose_1.0,3288.58,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-17.cnf,1,Lingeling_587f_fixed_,883.436,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-17.cnf,1,minisathackminisat_psm_2011-04-01,618.406,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-17.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,712.342,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-17.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/korf-17.cnf,1,MPhaseSAT64_2011-05-14_fixed_,953.288,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-17.cnf,1,QuteRSat_2011-05-12_fixed_,1126.59,ok
./SAT07/industrial/anbulagan/hard-sat/partial-10-17-s.cnf,1,RestartSAT_B95,5000,timeout
./SAT07/industrial/anbulagan/hard-sat/partial-10-17-s.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT07/industrial/anbulagan/hard-sat/partial-10-17-s.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT07/industrial/anbulagan/hard-sat/partial-10-17-s.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT07/industrial/anbulagan/hard-sat/partial-10-17-s.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT07/industrial/anbulagan/hard-sat/partial-10-17-s.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT07/industrial/anbulagan/hard-sat/partial-10-17-s.cnf,1,minisathackcontrasat_2011-03-02,3373.73,ok
./SAT07/industrial/anbulagan/hard-sat/partial-10-17-s.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT07/industrial/anbulagan/hard-sat/partial-10-17-s.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT07/industrial/anbulagan/hard-sat/partial-10-17-s.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT07/industrial/anbulagan/hard-sat/partial-10-17-s.cnf,1,glucose_2,5000,timeout
./SAT07/industrial/anbulagan/hard-sat/partial-10-17-s.cnf,1,EBGlucose_1.0,5000,timeout
./SAT07/industrial/anbulagan/hard-sat/partial-10-17-s.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT07/industrial/anbulagan/hard-sat/partial-10-17-s.cnf,1,minisathackminisat_psm_2011-04-01,2719.8,ok
./SAT07/industrial/anbulagan/hard-sat/partial-10-17-s.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,79.238,ok
./SAT07/industrial/anbulagan/hard-sat/partial-10-17-s.cnf,1,rcl_2011-04-01,5000,timeout
./SAT07/industrial/anbulagan/hard-sat/partial-10-17-s.cnf,1,MPhaseSAT64_2011-05-14_fixed_,4642.44,ok
./SAT07/industrial/anbulagan/hard-sat/partial-10-17-s.cnf,1,QuteRSat_2011-05-12_fixed_,93.6618,ok
