benchmarks/pms_industrial/bcp-msp/normalized-ii32c1.wcnf,1,qmaxsat0.21g2comp,3.41,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii8b1.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii8b4.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-par32-2-c.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F120gat-414gat@1.wcnf,1,qmaxsat0.21g2comp,0.07,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F127gat-418gat@1.wcnf,1,qmaxsat0.21g2comp,0.11,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F1gat@0.wcnf,1,qmaxsat0.21g2comp,0.08,ok
benchmarks/pms_industrial/bcp-mtg/c499_Fic2@1.wcnf,1,qmaxsat0.21g2comp,0.03,ok
benchmarks/pms_industrial/bcp-syn/normalized-addm4.r.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-count.b.wcnf,1,qmaxsat0.21g2comp,6.55,ok
benchmarks/pms_industrial/bcp-syn/normalized-exps.r.wcnf,1,qmaxsat0.21g2comp,3.73,ok
benchmarks/pms_industrial/bcp-syn/normalized-m200_500_10_10.r.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m50_100_10_15.r.wcnf,1,qmaxsat0.21g2comp,4.65,ok
benchmarks/pms_industrial/bcp-syn/normalized-m50_100_50_50.r.wcnf,1,qmaxsat0.21g2comp,0.06,ok
benchmarks/pms_industrial/bcp-syn/normalized-mlp4.r.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-sao2.b.wcnf,1,qmaxsat0.21g2comp,118.72,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree505p.wcnf,1,qmaxsat0.21g2comp,0.88,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree605p.wcnf,1,qmaxsat0.21g2comp,2.44,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree605posib.wcnf,1,qmaxsat0.21g2comp,0.59,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree625p.wcnf,1,qmaxsat0.21g2comp,78.13,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree820p.wcnf,1,qmaxsat0.21g2comp,39.96,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree825p.wcnf,1,qmaxsat0.21g2comp,101.86,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree905posib.wcnf,1,qmaxsat0.21g2comp,1.42,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree101posib.wcnf,1,qmaxsat0.21g2comp,76.77,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree801posib.wcnf,1,qmaxsat0.21g2comp,40.85,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree1015p.wcnf,1,qmaxsat0.21g2comp,4.31,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree125p.wcnf,1,qmaxsat0.21g2comp,26.3,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree130p.wcnf,1,qmaxsat0.21g2comp,62.8,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree215p.wcnf,1,qmaxsat0.21g2comp,3.7,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree405p.wcnf,1,qmaxsat0.21g2comp,0.4,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree605p.wcnf,1,qmaxsat0.21g2comp,2.56,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree605posib.wcnf,1,qmaxsat0.21g2comp,0.32,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree620p.wcnf,1,qmaxsat0.21g2comp,11.26,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree715p.wcnf,1,qmaxsat0.21g2comp,6.69,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree725p.wcnf,1,qmaxsat0.21g2comp,28.43,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree1001posib.wcnf,1,qmaxsat0.21g2comp,12.5,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree101p.wcnf,1,qmaxsat0.21g2comp,120.34,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree101posib.wcnf,1,qmaxsat0.21g2comp,39.93,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree201p.wcnf,1,qmaxsat0.21g2comp,104.59,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree801posib.wcnf,1,qmaxsat0.21g2comp,19.24,ok
benchmarks/pms_industrial/pbo-routing/normalized-s3-3-3-3pb.wcnf,1,qmaxsat0.21g2comp,0.08,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-6pb.wcnf,1,qmaxsat0.21g2comp,5.56,ok
benchmarks/pms_industrial/protein_ins/1knt_.2knt_.g.wcnf.t.wcnf,1,qmaxsat0.21g2comp,2.72,ok
