./SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,RestartSAT_B95,7.75982,ok
./SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,1.52377,ok
./SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,sathys_2011-04-01,6.60999,ok
./SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,SApperloT2010_2011-05-15_fixed_,31.2093,ok
./SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,sattime+_2011-03-02,7.38188,ok
./SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,sattime_2011-03-02,20.4749,ok
./SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-1.shuffled-as.sat05-2533.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-1.shuffled-as.sat05-2533.cnf,1,Sol_2011-04-04,5000,timeout
./SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-1.shuffled-as.sat05-2533.cnf,1,QuteRSat_2011-05-12_fixed_,4204.52,ok
./SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-1.shuffled-as.sat05-2533.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,155.124,ok
./SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-1.shuffled-as.sat05-2533.cnf,1,PicoSAT_941,5000,timeout
./SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-1.shuffled-as.sat05-2533.cnf,1,glucose_2,2542.63,ok
./SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-1.shuffled-as.sat05-2533.cnf,1,clasp_2.0-R4092-crafted,3494.53,ok
./SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-1.shuffled-as.sat05-2533.cnf,1,SAT07referencesolverminisat_SAT2007,1406.36,ok
./SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-1.shuffled-as.sat05-2533.cnf,1,jMiniSat_2011,5000,timeout
./SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-1.shuffled-as.sat05-2533.cnf,1,RestartSAT_B95,585.98,ok
./SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-1.shuffled-as.sat05-2533.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,4047.86,ok
./SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-1.shuffled-as.sat05-2533.cnf,1,sathys_2011-04-01,5000,timeout
./SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-1.shuffled-as.sat05-2533.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-1.shuffled-as.sat05-2533.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-1.shuffled-as.sat05-2533.cnf,1,sattime_2011-03-02,5000,timeout
