SAT_RACE2008/ibm-2004-01-k90.cnf,1,mphaseSAT,20.42,ok
SAT_RACE2008/ibm-2004-01-k90.cnf,1,sapperlot,27.26,ok
SAT_RACE2008/ibm-2004-01-k90.cnf,1,sol,52.63,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,ebglucose,26.09,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,ebminisat,98.12,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,glucose2,155.43,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,glueminisat,199.5,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,lingeling,28.13,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,lrglshr,75.92,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,minisatpsm,21.67,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,mphaseSAT64,85.29,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,precosat,46.78,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,qutersat,188.59,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,rcl,1200.999,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,restartsat,192.04,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,cryptominisat2011,32.76,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,spear-sw,23.03,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,spear-hw,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,mphaseSATm,130.98,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,mxc09,23.5,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,clasp2,47.26,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,clasp1,13.63,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,picosat,7.74,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,mphaseSAT,133.77,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,sapperlot,29.02,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-01.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,ebglucose,226.23,ok
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,ebminisat,642.64,ok
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,glucose2,161.67,ok
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,glueminisat,1200.999,timeout
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,lingeling,1200.999,timeout
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,lrglshr,832.15,ok
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,minisatpsm,412.6,ok
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,mphaseSAT64,1200.999,timeout
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,precosat,94.76,ok
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,qutersat,67.63,ok
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,rcl,768.99,ok
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,restartsat,819.83,ok
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,cryptominisat2011,23.78,ok
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,spear-sw,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,spear-hw,184.23,ok
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,marchrw,36.06,ok
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,mphaseSATm,199.34,ok
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,mxc09,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,clasp2,89.61,ok
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,clasp1,57.58,ok
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,picosat,744.8,ok
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,mphaseSAT,118.1,ok
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,sapperlot,763.48,ok
SAT_RACE2006/SAT-Race_TS_2/aloul-sr06-chnl10-13.cnf,1,sol,0.22,ok
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,ebglucose,339.25,ok
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,ebminisat,117.02,ok
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,glucose2,74.21,ok
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,glueminisat,129.5,ok
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,lingeling,130.58,ok
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,lrglshr,1200.999,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,minisatpsm,131.0,ok
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,mphaseSAT64,271.12,ok
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,precosat,250.54,ok
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,qutersat,259.4,ok
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,rcl,193.78,ok
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,restartsat,138.21,ok
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,cryptominisat2011,474.14,ok
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,spear-sw,1200.999,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,spear-hw,586.81,ok
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,mphaseSATm,294.49,ok
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,mxc09,129.21,ok
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,clasp2,223.19,ok
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,clasp1,227.03,ok
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,picosat,286.18,ok
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,mphaseSAT,293.56,ok
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,sapperlot,177.42,ok
SAT_Competition2011/SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,sol,753.36,ok
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,ebglucose,152.5,ok
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,ebminisat,47.66,ok
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,glucose2,59.88,ok
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,glueminisat,49.14,ok
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,lingeling,217.3,ok
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,lrglshr,49.93,ok
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,minisatpsm,58.83,ok
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,mphaseSAT64,62.12,ok
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,precosat,875.2,ok
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,qutersat,92.02,ok
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,rcl,92.14,ok
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,restartsat,63.53,ok
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,cryptominisat2011,152.83,ok
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,spear-sw,203.34,ok
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,spear-hw,215.3,ok
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,eagleup,1200,timeout
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,sparrow,1200,timeout
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,marchrw,1200,timeout
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,mphaseSATm,80.3,ok
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,satime11,1200,timeout
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,tnm,1200,timeout
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,mxc09,45.13,ok
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,sattime,1200,timeout
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,sattimep,1200,timeout
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,clasp2,1200,timeout
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,clasp1,1200,timeout
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,picosat,164.76,ok
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,mphaseSAT,80.18,ok
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,sapperlot,87.78,ok
SAT_RACE2008/narain-vpn-clauses-10.cnf,1,sol,769.17,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,glucose2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,lingeling,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,precosat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,qutersat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,rcl,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,restartsat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,mxc09,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,clasp2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,clasp1,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,picosat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,ebminisat,1200.999,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,lingeling,843.53,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,minisatpsm,1015.52,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,mphaseSAT64,1200.999,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,rcl,712.69,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,restartsat,653.11,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,cryptominisat2011,1200.999,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,mphaseSATm,560.33,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,mxc09,505.73,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,sol,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,ebglucose,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,ebminisat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,glucose2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,glueminisat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,lingeling,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,lrglshr,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,minisatpsm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,mphaseSAT64,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,precosat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,qutersat,0.24,ok
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,rcl,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,restartsat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,cryptominisat2011,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,spear-sw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,spear-hw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,mphaseSATm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,mxc09,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,clasp2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,clasp1,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,picosat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,mphaseSAT,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,sapperlot,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k50.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,ebglucose,296.46,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,ebminisat,89.66,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,glucose2,764.69,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,glueminisat,466.16,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,lingeling,24.89,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,minisatpsm,18.45,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,mphaseSAT64,64.42,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,precosat,8.64,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,qutersat,14.29,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,rcl,23.24,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,restartsat,12.86,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,cryptominisat2011,21.1,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,spear-sw,43.64,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,spear-hw,168.75,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,mphaseSATm,274.25,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,mxc09,13.68,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,clasp2,44.85,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,clasp1,181.14,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,picosat,31.89,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,mphaseSAT,85.64,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,sapperlot,54.32,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-3.cnf,1,sol,91.78,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,ebglucose,68.24,ok
