SAT11/random/medium/unif-k3-r4.26-v550-c2343-S1663503036-045.UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v550-c2343-S1663503036-045.UNKNOWN.cnf,1,sattime2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v550-c2343-S1663503036-045.UNKNOWN.cnf,1,MPhaseSAT_M_2011-02-16,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v550-c2343-S1663503036-045.UNKNOWN.cnf,1,march_rw_2011-03-02,3292.86,ok
SAT11/random/medium/unif-k3-r4.26-v550-c2343-S1663503036-045.UNKNOWN.cnf,1,SAT09referencesolvermarch_hi_hi,3605.51,ok
SAT11/random/medium/unif-k3-r4.26-v550-c2343-S1663503036-045.UNKNOWN.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v75-c1597-S602837755-005.UNKNOWN.cnf,1,EagleUP_1.565.350,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v75-c1597-S602837755-005.UNKNOWN.cnf,1,SAT09referencesolverTNM_2009-03-22,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v75-c1597-S602837755-005.UNKNOWN.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v75-c1597-S602837755-005.UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v75-c1597-S602837755-005.UNKNOWN.cnf,1,sattime2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v75-c1597-S602837755-005.UNKNOWN.cnf,1,MPhaseSAT_M_2011-02-16,50.1254,ok
SAT11/random/medium/unif-k5-r21.3-v75-c1597-S602837755-005.UNKNOWN.cnf,1,march_rw_2011-03-02,6.42002,ok
SAT11/random/medium/unif-k5-r21.3-v75-c1597-S602837755-005.UNKNOWN.cnf,1,SAT09referencesolvermarch_hi_hi,7.47086,ok
SAT11/random/medium/unif-k5-r21.3-v75-c1597-S602837755-005.UNKNOWN.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,5000,timeout
SAT11/random/medium/unif-k7-r89-v60-c5340-S1458986015-022.SATISFIABLE.cnf,1,EagleUP_1.565.350,5.61415,ok
SAT11/random/medium/unif-k7-r89-v60-c5340-S1458986015-022.SATISFIABLE.cnf,1,SAT09referencesolverTNM_2009-03-22,5.52016,ok
SAT11/random/medium/unif-k7-r89-v60-c5340-S1458986015-022.SATISFIABLE.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,9.8585,ok
SAT11/random/medium/unif-k7-r89-v60-c5340-S1458986015-022.SATISFIABLE.cnf,1,adaptg2wsat2011_2011-03-02,5.20321,ok
SAT11/random/medium/unif-k7-r89-v60-c5340-S1458986015-022.SATISFIABLE.cnf,1,sattime2011_2011-03-02,33.4279,ok
SAT11/random/medium/unif-k7-r89-v60-c5340-S1458986015-022.SATISFIABLE.cnf,1,MPhaseSAT_M_2011-02-16,29.4575,ok
SAT11/random/medium/unif-k7-r89-v60-c5340-S1458986015-022.SATISFIABLE.cnf,1,march_rw_2011-03-02,67.0828,ok
SAT11/random/medium/unif-k7-r89-v60-c5340-S1458986015-022.SATISFIABLE.cnf,1,SAT09referencesolvermarch_hi_hi,66.9048,ok
SAT11/random/medium/unif-k7-r89-v60-c5340-S1458986015-022.SATISFIABLE.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,1.86572,ok
SAT11/random/medium/unif-k5-r21.3-v75-c1597-S2038462183-033.SATISFIABLE.cnf,1,EagleUP_1.565.350,0.079987,ok
SAT11/random/medium/unif-k5-r21.3-v75-c1597-S2038462183-033.SATISFIABLE.cnf,1,SAT09referencesolverTNM_2009-03-22,0.036994,ok
SAT11/random/medium/unif-k5-r21.3-v75-c1597-S2038462183-033.SATISFIABLE.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,0.035994,ok
SAT11/random/medium/unif-k5-r21.3-v75-c1597-S2038462183-033.SATISFIABLE.cnf,1,adaptg2wsat2011_2011-03-02,0.06199,ok
SAT11/random/medium/unif-k5-r21.3-v75-c1597-S2038462183-033.SATISFIABLE.cnf,1,sattime2011_2011-03-02,0.018997,ok
SAT11/random/medium/unif-k5-r21.3-v75-c1597-S2038462183-033.SATISFIABLE.cnf,1,MPhaseSAT_M_2011-02-16,0.633902,ok
SAT11/random/medium/unif-k5-r21.3-v75-c1597-S2038462183-033.SATISFIABLE.cnf,1,march_rw_2011-03-02,0.91086,ok
SAT11/random/medium/unif-k5-r21.3-v75-c1597-S2038462183-033.SATISFIABLE.cnf,1,SAT09referencesolvermarch_hi_hi,1.07584,ok
SAT11/random/medium/unif-k5-r21.3-v75-c1597-S2038462183-033.SATISFIABLE.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,0.086986,ok
SAT11/random/medium/unif-k3-r4.26-v450-c1917-S386464511-018.SATISFIABLE.cnf,1,EagleUP_1.565.350,0.224964,ok
SAT11/random/medium/unif-k3-r4.26-v450-c1917-S386464511-018.SATISFIABLE.cnf,1,SAT09referencesolverTNM_2009-03-22,0.102984,ok
SAT11/random/medium/unif-k3-r4.26-v450-c1917-S386464511-018.SATISFIABLE.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,0.184971,ok
SAT11/random/medium/unif-k3-r4.26-v450-c1917-S386464511-018.SATISFIABLE.cnf,1,adaptg2wsat2011_2011-03-02,0.473927,ok
SAT11/random/medium/unif-k3-r4.26-v450-c1917-S386464511-018.SATISFIABLE.cnf,1,sattime2011_2011-03-02,0.296954,ok
SAT11/random/medium/unif-k3-r4.26-v450-c1917-S386464511-018.SATISFIABLE.cnf,1,MPhaseSAT_M_2011-02-16,1.00685,ok
SAT11/random/medium/unif-k3-r4.26-v450-c1917-S386464511-018.SATISFIABLE.cnf,1,march_rw_2011-03-02,129.84,ok
SAT11/random/medium/unif-k3-r4.26-v450-c1917-S386464511-018.SATISFIABLE.cnf,1,SAT09referencesolvermarch_hi_hi,188.971,ok
SAT11/random/medium/unif-k3-r4.26-v450-c1917-S386464511-018.SATISFIABLE.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,0.028995,ok
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S1090604743-089.UNKNOWN.cnf,1,EagleUP_1.565.350,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S1090604743-089.UNKNOWN.cnf,1,SAT09referencesolverTNM_2009-03-22,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S1090604743-089.UNKNOWN.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S1090604743-089.UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S1090604743-089.UNKNOWN.cnf,1,sattime2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S1090604743-089.UNKNOWN.cnf,1,MPhaseSAT_M_2011-02-16,43.7334,ok
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S1090604743-089.UNKNOWN.cnf,1,march_rw_2011-03-02,5.19921,ok
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S1090604743-089.UNKNOWN.cnf,1,SAT09referencesolvermarch_hi_hi,5.73113,ok
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S1090604743-089.UNKNOWN.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v650-c2769-S216164582-083.UNKNOWN.cnf,1,EagleUP_1.565.350,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v650-c2769-S216164582-083.UNKNOWN.cnf,1,SAT09referencesolverTNM_2009-03-22,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v650-c2769-S216164582-083.UNKNOWN.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v650-c2769-S216164582-083.UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v650-c2769-S216164582-083.UNKNOWN.cnf,1,sattime2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v650-c2769-S216164582-083.UNKNOWN.cnf,1,MPhaseSAT_M_2011-02-16,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v650-c2769-S216164582-083.UNKNOWN.cnf,1,march_rw_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v650-c2769-S216164582-083.UNKNOWN.cnf,1,SAT09referencesolvermarch_hi_hi,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v650-c2769-S216164582-083.UNKNOWN.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v100-c2130-S815408325-054.UNKNOWN.cnf,1,EagleUP_1.565.350,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v100-c2130-S815408325-054.UNKNOWN.cnf,1,SAT09referencesolverTNM_2009-03-22,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v100-c2130-S815408325-054.UNKNOWN.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v100-c2130-S815408325-054.UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v100-c2130-S815408325-054.UNKNOWN.cnf,1,sattime2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v100-c2130-S815408325-054.UNKNOWN.cnf,1,MPhaseSAT_M_2011-02-16,344.091,ok
SAT11/random/medium/unif-k5-r21.3-v100-c2130-S815408325-054.UNKNOWN.cnf,1,march_rw_2011-03-02,313.313,ok
SAT11/random/medium/unif-k5-r21.3-v100-c2130-S815408325-054.UNKNOWN.cnf,1,SAT09referencesolvermarch_hi_hi,324.476,ok
SAT11/random/medium/unif-k5-r21.3-v100-c2130-S815408325-054.UNKNOWN.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,5000,timeout
SAT11/random/large/unif-k5-r20-v2000-c40000-S837431592-027-UNKNOWN.cnf,1,EagleUP_1.565.350,5000,timeout
SAT11/random/large/unif-k5-r20-v2000-c40000-S837431592-027-UNKNOWN.cnf,1,SAT09referencesolverTNM_2009-03-22,5000,timeout
SAT11/random/large/unif-k5-r20-v2000-c40000-S837431592-027-UNKNOWN.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,2223.79,ok
SAT11/random/large/unif-k5-r20-v2000-c40000-S837431592-027-UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,5000,timeout
SAT11/random/large/unif-k5-r20-v2000-c40000-S837431592-027-UNKNOWN.cnf,1,sattime2011_2011-03-02,5000,timeout
SAT11/random/large/unif-k5-r20-v2000-c40000-S837431592-027-UNKNOWN.cnf,1,MPhaseSAT_M_2011-02-16,5000,timeout
SAT11/random/large/unif-k5-r20-v2000-c40000-S837431592-027-UNKNOWN.cnf,1,march_rw_2011-03-02,5000,timeout
SAT11/random/large/unif-k5-r20-v2000-c40000-S837431592-027-UNKNOWN.cnf,1,SAT09referencesolvermarch_hi_hi,5000,timeout
SAT11/random/large/unif-k5-r20-v2000-c40000-S837431592-027-UNKNOWN.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,5000,timeout
SAT11/random/large/unif-k5-r20-v1250-c25000-S1245360321-088-UNKNOWN.cnf,1,EagleUP_1.565.350,10.8733,ok
SAT11/random/large/unif-k5-r20-v1250-c25000-S1245360321-088-UNKNOWN.cnf,1,SAT09referencesolverTNM_2009-03-22,5000,timeout
SAT11/random/large/unif-k5-r20-v1250-c25000-S1245360321-088-UNKNOWN.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,785.104,ok
SAT11/random/large/unif-k5-r20-v1250-c25000-S1245360321-088-UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,116.687,ok
SAT11/random/large/unif-k5-r20-v1250-c25000-S1245360321-088-UNKNOWN.cnf,1,sattime2011_2011-03-02,4803.47,ok
SAT11/random/large/unif-k5-r20-v1250-c25000-S1245360321-088-UNKNOWN.cnf,1,MPhaseSAT_M_2011-02-16,5000,timeout
SAT11/random/large/unif-k5-r20-v1250-c25000-S1245360321-088-UNKNOWN.cnf,1,march_rw_2011-03-02,5000,timeout
SAT11/random/large/unif-k5-r20-v1250-c25000-S1245360321-088-UNKNOWN.cnf,1,SAT09referencesolvermarch_hi_hi,5000,timeout
SAT11/random/large/unif-k5-r20-v1250-c25000-S1245360321-088-UNKNOWN.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,326.838,ok
SAT11/random/large/unif-k7-r85-v150-c12750-S789865458-092-UNKNOWN.cnf,1,EagleUP_1.565.350,65.4181,ok
SAT11/random/large/unif-k7-r85-v150-c12750-S789865458-092-UNKNOWN.cnf,1,SAT09referencesolverTNM_2009-03-22,53.3659,ok
SAT11/random/large/unif-k7-r85-v150-c12750-S789865458-092-UNKNOWN.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,39.496,ok
SAT11/random/large/unif-k7-r85-v150-c12750-S789865458-092-UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,418.257,ok
SAT11/random/large/unif-k7-r85-v150-c12750-S789865458-092-UNKNOWN.cnf,1,sattime2011_2011-03-02,13.094,ok
SAT11/random/large/unif-k7-r85-v150-c12750-S789865458-092-UNKNOWN.cnf,1,MPhaseSAT_M_2011-02-16,601.647,ok
SAT11/random/large/unif-k7-r85-v150-c12750-S789865458-092-UNKNOWN.cnf,1,march_rw_2011-03-02,5000,timeout
SAT11/random/large/unif-k7-r85-v150-c12750-S789865458-092-UNKNOWN.cnf,1,SAT09referencesolvermarch_hi_hi,5000,timeout
SAT11/random/large/unif-k7-r85-v150-c12750-S789865458-092-UNKNOWN.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,126.341,ok
SAT11/random/large/unif-k3-r4.2-v35000-c147000-S1098107876-060-UNKNOWN.cnf,1,EagleUP_1.565.350,5000,timeout
SAT11/random/large/unif-k3-r4.2-v35000-c147000-S1098107876-060-UNKNOWN.cnf,1,SAT09referencesolverTNM_2009-03-22,852.7,ok
SAT11/random/large/unif-k3-r4.2-v35000-c147000-S1098107876-060-UNKNOWN.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,108.77,ok
SAT11/random/large/unif-k3-r4.2-v35000-c147000-S1098107876-060-UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,177.324,ok
SAT11/random/large/unif-k3-r4.2-v35000-c147000-S1098107876-060-UNKNOWN.cnf,1,sattime2011_2011-03-02,563.265,ok
SAT11/random/large/unif-k3-r4.2-v35000-c147000-S1098107876-060-UNKNOWN.cnf,1,MPhaseSAT_M_2011-02-16,5000,timeout
SAT11/random/large/unif-k3-r4.2-v35000-c147000-S1098107876-060-UNKNOWN.cnf,1,march_rw_2011-03-02,5000,timeout
SAT11/random/large/unif-k3-r4.2-v35000-c147000-S1098107876-060-UNKNOWN.cnf,1,SAT09referencesolvermarch_hi_hi,5000,timeout
SAT11/random/large/unif-k3-r4.2-v35000-c147000-S1098107876-060-UNKNOWN.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,5000,timeout
SAT11/random/medium/unif-k7-r89-v50-c4450-S708803296-021.UNKNOWN.cnf,1,EagleUP_1.565.350,5000,timeout
SAT11/random/medium/unif-k7-r89-v50-c4450-S708803296-021.UNKNOWN.cnf,1,SAT09referencesolverTNM_2009-03-22,5000,timeout
SAT11/random/medium/unif-k7-r89-v50-c4450-S708803296-021.UNKNOWN.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,5000,timeout
SAT11/random/medium/unif-k7-r89-v50-c4450-S708803296-021.UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k7-r89-v50-c4450-S708803296-021.UNKNOWN.cnf,1,sattime2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k7-r89-v50-c4450-S708803296-021.UNKNOWN.cnf,1,MPhaseSAT_M_2011-02-16,171.592,ok
SAT11/random/medium/unif-k7-r89-v50-c4450-S708803296-021.UNKNOWN.cnf,1,march_rw_2011-03-02,33.5479,ok
SAT11/random/medium/unif-k7-r89-v50-c4450-S708803296-021.UNKNOWN.cnf,1,SAT09referencesolvermarch_hi_hi,32.959,ok
SAT11/random/medium/unif-k7-r89-v50-c4450-S708803296-021.UNKNOWN.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v500-c2130-S1563258922-027.SATISFIABLE.cnf,1,EagleUP_1.565.350,0.028995,ok
SAT11/random/medium/unif-k3-r4.26-v500-c2130-S1563258922-027.SATISFIABLE.cnf,1,SAT09referencesolverTNM_2009-03-22,0.016996,ok
SAT11/random/medium/unif-k3-r4.26-v500-c2130-S1563258922-027.SATISFIABLE.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,0.019996,ok
SAT11/random/medium/unif-k3-r4.26-v500-c2130-S1563258922-027.SATISFIABLE.cnf,1,adaptg2wsat2011_2011-03-02,0.029995,ok
SAT11/random/medium/unif-k3-r4.26-v500-c2130-S1563258922-027.SATISFIABLE.cnf,1,sattime2011_2011-03-02,0.019996,ok
SAT11/random/medium/unif-k3-r4.26-v500-c2130-S1563258922-027.SATISFIABLE.cnf,1,MPhaseSAT_M_2011-02-16,0.871866,ok
SAT11/random/medium/unif-k3-r4.26-v500-c2130-S1563258922-027.SATISFIABLE.cnf,1,march_rw_2011-03-02,101.948,ok
SAT11/random/medium/unif-k3-r4.26-v500-c2130-S1563258922-027.SATISFIABLE.cnf,1,SAT09referencesolvermarch_hi_hi,113.686,ok
SAT11/random/medium/unif-k3-r4.26-v500-c2130-S1563258922-027.SATISFIABLE.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,0.028995,ok
SAT11/random/large/unif-k3-r4.2-v20000-c84000-S921718479-079-UNKNOWN.cnf,1,EagleUP_1.565.350,334.106,ok
SAT11/random/large/unif-k3-r4.2-v20000-c84000-S921718479-079-UNKNOWN.cnf,1,SAT09referencesolverTNM_2009-03-22,605.132,ok
SAT11/random/large/unif-k3-r4.2-v20000-c84000-S921718479-079-UNKNOWN.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,76.4464,ok
SAT11/random/large/unif-k3-r4.2-v20000-c84000-S921718479-079-UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,1654.13,ok
SAT11/random/large/unif-k3-r4.2-v20000-c84000-S921718479-079-UNKNOWN.cnf,1,sattime2011_2011-03-02,1549.21,ok
SAT11/random/large/unif-k3-r4.2-v20000-c84000-S921718479-079-UNKNOWN.cnf,1,MPhaseSAT_M_2011-02-16,2461.22,ok
SAT11/random/large/unif-k3-r4.2-v20000-c84000-S921718479-079-UNKNOWN.cnf,1,march_rw_2011-03-02,5000,timeout
SAT11/random/large/unif-k3-r4.2-v20000-c84000-S921718479-079-UNKNOWN.cnf,1,SAT09referencesolvermarch_hi_hi,5000,timeout
SAT11/random/large/unif-k3-r4.2-v20000-c84000-S921718479-079-UNKNOWN.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v50-c1065-S505037856-056.UNKNOWN.cnf,1,EagleUP_1.565.350,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v50-c1065-S505037856-056.UNKNOWN.cnf,1,SAT09referencesolverTNM_2009-03-22,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v50-c1065-S505037856-056.UNKNOWN.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v50-c1065-S505037856-056.UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v50-c1065-S505037856-056.UNKNOWN.cnf,1,sattime2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v50-c1065-S505037856-056.UNKNOWN.cnf,1,MPhaseSAT_M_2011-02-16,18.8501,ok
SAT11/random/medium/unif-k5-r21.3-v50-c1065-S505037856-056.UNKNOWN.cnf,1,march_rw_2011-03-02,0.142977,ok
SAT11/random/medium/unif-k5-r21.3-v50-c1065-S505037856-056.UNKNOWN.cnf,1,SAT09referencesolvermarch_hi_hi,0.150976,ok
SAT11/random/medium/unif-k5-r21.3-v50-c1065-S505037856-056.UNKNOWN.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v700-c2982-S1124205008-074.UNKNOWN.cnf,1,EagleUP_1.565.350,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v700-c2982-S1124205008-074.UNKNOWN.cnf,1,SAT09referencesolverTNM_2009-03-22,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v700-c2982-S1124205008-074.UNKNOWN.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v700-c2982-S1124205008-074.UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v700-c2982-S1124205008-074.UNKNOWN.cnf,1,sattime2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v700-c2982-S1124205008-074.UNKNOWN.cnf,1,MPhaseSAT_M_2011-02-16,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v700-c2982-S1124205008-074.UNKNOWN.cnf,1,march_rw_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v700-c2982-S1124205008-074.UNKNOWN.cnf,1,SAT09referencesolvermarch_hi_hi,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v700-c2982-S1124205008-074.UNKNOWN.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v500-c2130-S2061684506-048.UNKNOWN.cnf,1,EagleUP_1.565.350,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v500-c2130-S2061684506-048.UNKNOWN.cnf,1,SAT09referencesolverTNM_2009-03-22,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v500-c2130-S2061684506-048.UNKNOWN.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v500-c2130-S2061684506-048.UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v500-c2130-S2061684506-048.UNKNOWN.cnf,1,sattime2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v500-c2130-S2061684506-048.UNKNOWN.cnf,1,MPhaseSAT_M_2011-02-16,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v500-c2130-S2061684506-048.UNKNOWN.cnf,1,march_rw_2011-03-02,1184.07,ok
SAT11/random/medium/unif-k3-r4.26-v500-c2130-S2061684506-048.UNKNOWN.cnf,1,SAT09referencesolvermarch_hi_hi,1308.23,ok
SAT11/random/medium/unif-k3-r4.26-v500-c2130-S2061684506-048.UNKNOWN.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v50-c1065-S827703138-064.UNKNOWN.cnf,1,EagleUP_1.565.350,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v50-c1065-S827703138-064.UNKNOWN.cnf,1,SAT09referencesolverTNM_2009-03-22,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v50-c1065-S827703138-064.UNKNOWN.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v50-c1065-S827703138-064.UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v50-c1065-S827703138-064.UNKNOWN.cnf,1,sattime2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v50-c1065-S827703138-064.UNKNOWN.cnf,1,MPhaseSAT_M_2011-02-16,24.1743,ok
SAT11/random/medium/unif-k5-r21.3-v50-c1065-S827703138-064.UNKNOWN.cnf,1,march_rw_2011-03-02,0.150977,ok
SAT11/random/medium/unif-k5-r21.3-v50-c1065-S827703138-064.UNKNOWN.cnf,1,SAT09referencesolvermarch_hi_hi,0.156976,ok
SAT11/random/medium/unif-k5-r21.3-v50-c1065-S827703138-064.UNKNOWN.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,5000,timeout
