SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-clqcolor-10-06-07.sat05-1250.reshuffled-07.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-clqcolor-10-06-07.sat05-1250.reshuffled-07.cnf,1,minisatpsm,480.75,ok
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-clqcolor-10-06-07.sat05-1250.reshuffled-07.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-clqcolor-10-06-07.sat05-1250.reshuffled-07.cnf,1,precosat,197.62,ok
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-clqcolor-10-06-07.sat05-1250.reshuffled-07.cnf,1,qutersat,582.11,ok
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-clqcolor-10-06-07.sat05-1250.reshuffled-07.cnf,1,rcl,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-clqcolor-10-06-07.sat05-1250.reshuffled-07.cnf,1,restartsat,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-clqcolor-10-06-07.sat05-1250.reshuffled-07.cnf,1,cryptominisat2011,576.4,ok
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-clqcolor-10-06-07.sat05-1250.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-clqcolor-10-06-07.sat05-1250.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-clqcolor-10-06-07.sat05-1250.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-clqcolor-10-06-07.sat05-1250.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-clqcolor-10-06-07.sat05-1250.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-clqcolor-10-06-07.sat05-1250.reshuffled-07.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-clqcolor-10-06-07.sat05-1250.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-clqcolor-10-06-07.sat05-1250.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-clqcolor-10-06-07.sat05-1250.reshuffled-07.cnf,1,mxc09,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-clqcolor-10-06-07.sat05-1250.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-clqcolor-10-06-07.sat05-1250.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-clqcolor-10-06-07.sat05-1250.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-clqcolor-10-06-07.sat05-1250.reshuffled-07.cnf,1,clasp2,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-clqcolor-10-06-07.sat05-1250.reshuffled-07.cnf,1,clasp1,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-clqcolor-10-06-07.sat05-1250.reshuffled-07.cnf,1,picosat,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-clqcolor-10-06-07.sat05-1250.reshuffled-07.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-clqcolor-10-06-07.sat05-1250.reshuffled-07.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-clqcolor-10-06-07.sat05-1250.reshuffled-07.cnf,1,sol,1.9,ok
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2400c266431gyes6.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,ebglucose,0.1,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,ebminisat,0.03,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,glucose2,0.08,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,glueminisat,0.06,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,lingeling,0.06,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,lrglshr,0.08,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,minisatpsm,0.08,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,mphaseSAT64,0.06,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,precosat,0.03,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,qutersat,0.08,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,rcl,0.07,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,restartsat,0.04,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,cryptominisat2011,0.04,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,spear-sw,0.09,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,spear-hw,0.05,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,marchrw,0.01,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,mphaseSATm,0.08,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,mxc09,0.03,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,clasp2,0.03,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,clasp1,0.03,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,picosat,0.01,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,mphaseSAT,0.07,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,sapperlot,0.04,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,sol,0.06,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,ebminisat,30.82,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,glucose2,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,glueminisat,5.19,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,lingeling,0.28,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,lrglshr,0.3,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,minisatpsm,473.78,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,precosat,0.14,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,qutersat,104.27,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,rcl,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,restartsat,509.42,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,cryptominisat2011,9.58,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,spear-sw,2.73,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,mxc09,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,clasp2,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,clasp1,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,picosat,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,sapperlot,0.8,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-sat-gt-030.sat05-1295.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,glucose2,282.19,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,lingeling,673.03,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,minisatpsm,4.88,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,mphaseSAT64,319.71,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,precosat,945.28,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,qutersat,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,rcl,391.86,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,restartsat,64.39,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,spear-sw,579.04,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,spear-hw,307.45,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,mphaseSATm,1190.03,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,mxc09,653.75,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,clasp2,28.46,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,clasp1,681.58,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,picosat,329.11,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,mphaseSAT,897.14,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,sapperlot,143.41,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n8_i9_pp.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,ebglucose,879.98,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,ebminisat,7.56,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,glucose2,63.66,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,lingeling,759.24,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,lrglshr,9.33,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,minisatpsm,1000.87,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,mphaseSAT64,0.74,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,precosat,90.83,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,qutersat,16.01,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,rcl,132.77,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,restartsat,0.16,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,cryptominisat2011,118.62,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,spear-sw,1101.49,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,spear-hw,8.18,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,sparrow,0.15,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,marchrw,1.29,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,mphaseSATm,0.72,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,satime11,0.07,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,tnm,2.27,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,mxc09,18.22,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,gnoveltyp2,0.25,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,sattime,0.01,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,sattimep,0.2,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,clasp2,62.59,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,clasp1,26.0,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,picosat,47.71,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,mphaseSAT,0.7,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,sapperlot,12.5,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT03/handmade/anton/UNSAT/SGI_30_50_30_20_3-log.shuffled-as.sat03-109.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT03/handmade/anton/UNSAT/SGI_30_50_30_20_3-log.shuffled-as.sat03-109.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT03/handmade/anton/UNSAT/SGI_30_50_30_20_3-log.shuffled-as.sat03-109.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT03/handmade/anton/UNSAT/SGI_30_50_30_20_3-log.shuffled-as.sat03-109.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT03/handmade/anton/UNSAT/SGI_30_50_30_20_3-log.shuffled-as.sat03-109.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT03/handmade/anton/UNSAT/SGI_30_50_30_20_3-log.shuffled-as.sat03-109.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT03/handmade/anton/UNSAT/SGI_30_50_30_20_3-log.shuffled-as.sat03-109.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT03/handmade/anton/UNSAT/SGI_30_50_30_20_3-log.shuffled-as.sat03-109.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT03/handmade/anton/UNSAT/SGI_30_50_30_20_3-log.shuffled-as.sat03-109.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT03/handmade/anton/UNSAT/SGI_30_50_30_20_3-log.shuffled-as.sat03-109.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT03/handmade/anton/UNSAT/SGI_30_50_30_20_3-log.shuffled-as.sat03-109.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT03/handmade/anton/UNSAT/SGI_30_50_30_20_3-log.shuffled-as.sat03-109.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT03/handmade/anton/UNSAT/SGI_30_50_30_20_3-log.shuffled-as.sat03-109.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT03/handmade/anton/UNSAT/SGI_30_50_30_20_3-log.shuffled-as.sat03-109.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT03/handmade/anton/UNSAT/SGI_30_50_30_20_3-log.shuffled-as.sat03-109.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT03/handmade/anton/UNSAT/SGI_30_50_30_20_3-log.shuffled-as.sat03-109.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT03/handmade/anton/UNSAT/SGI_30_50_30_20_3-log.shuffled-as.sat03-109.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT03/handmade/anton/UNSAT/SGI_30_50_30_20_3-log.shuffled-as.sat03-109.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT03/handmade/anton/UNSAT/SGI_30_50_30_20_3-log.shuffled-as.sat03-109.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT03/handmade/anton/UNSAT/SGI_30_50_30_20_3-log.shuffled-as.sat03-109.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT03/handmade/anton/UNSAT/SGI_30_50_30_20_3-log.shuffled-as.sat03-109.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT03/handmade/anton/UNSAT/SGI_30_50_30_20_3-log.shuffled-as.sat03-109.cnf,1,mxc09,1119.56,ok
SAT_Competition2011/SAT03/handmade/anton/UNSAT/SGI_30_50_30_20_3-log.shuffled-as.sat03-109.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT03/handmade/anton/UNSAT/SGI_30_50_30_20_3-log.shuffled-as.sat03-109.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT03/handmade/anton/UNSAT/SGI_30_50_30_20_3-log.shuffled-as.sat03-109.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT03/handmade/anton/UNSAT/SGI_30_50_30_20_3-log.shuffled-as.sat03-109.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT03/handmade/anton/UNSAT/SGI_30_50_30_20_3-log.shuffled-as.sat03-109.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT03/handmade/anton/UNSAT/SGI_30_50_30_20_3-log.shuffled-as.sat03-109.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT03/handmade/anton/UNSAT/SGI_30_50_30_20_3-log.shuffled-as.sat03-109.cnf,1,mphaseSAT,1200,timeout
