benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_025_area_delay.wcnf,1,qmaxsat0.21g2comp,16.91,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir04_area_delay.wcnf,1,qmaxsat0.21g2comp,0.11,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir05_area_delay.wcnf,1,qmaxsat0.21g2comp,85.19,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir07_area_partials.wcnf,1,qmaxsat0.21g2comp,0.02,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir08_area_opers.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-test_chr21_HCB_75.wcnf,1,qmaxsat0.21g2comp,0,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.27.wcnf,1,qmaxsat0.21g2comp,2.94,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.21.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.86.wcnf,1,qmaxsat0.21g2comp,5.41,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii16d2.wcnf,1,qmaxsat0.21g2comp,2.62,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32d3.wcnf,1,qmaxsat0.21g2comp,24.52,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32e2.wcnf,1,qmaxsat0.21g2comp,43.5,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii8e1.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-par32-1.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-par32-4-c.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F183gat@0.wcnf,1,qmaxsat0.21g2comp,0.08,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F197gat-308gat@1.wcnf,1,qmaxsat0.21g2comp,0.09,ok
benchmarks/pms_industrial/bcp-mtg/c3540_F41@1.wcnf,1,qmaxsat0.21g2comp,0.25,ok
benchmarks/pms_industrial/bcp-mtg/c499_Fxa10@0.wcnf,1,qmaxsat0.21g2comp,0.03,ok
benchmarks/pms_industrial/bcp-syn/normalized-alu4.b.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-bw.b.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-ex1010.pi.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-ex5inp.r.wcnf,1,qmaxsat0.21g2comp,0,ok
benchmarks/pms_industrial/bcp-syn/normalized-fout.r.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-prom2.pi.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree130p.wcnf,1,qmaxsat0.21g2comp,244.82,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree210p.wcnf,1,qmaxsat0.21g2comp,15.9,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree220p.wcnf,1,qmaxsat0.21g2comp,66.07,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree505posib.wcnf,1,qmaxsat0.21g2comp,1.23,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree610p.wcnf,1,qmaxsat0.21g2comp,9.52,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree730p.wcnf,1,qmaxsat0.21g2comp,239.52,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree101p.wcnf,1,qmaxsat0.21g2comp,234.19,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree301posib.wcnf,1,qmaxsat0.21g2comp,27.87,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree210p.wcnf,1,qmaxsat0.21g2comp,1.54,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree220p.wcnf,1,qmaxsat0.21g2comp,12.55,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree630p.wcnf,1,qmaxsat0.21g2comp,52.54,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree830p.wcnf,1,qmaxsat0.21g2comp,60.56,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree915p.wcnf,1,qmaxsat0.21g2comp,8.56,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree1001p.wcnf,1,qmaxsat0.21g2comp,125.02,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree201posib.wcnf,1,qmaxsat0.21g2comp,37.53,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree601posib.wcnf,1,qmaxsat0.21g2comp,29.17,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree801p.wcnf,1,qmaxsat0.21g2comp,142.8,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree901posib.wcnf,1,qmaxsat0.21g2comp,30.29,ok
benchmarks/pms_industrial/pbo-routing/normalized-s3-3-3-2pb.wcnf,1,qmaxsat0.21g2comp,0.11,ok
benchmarks/pms_industrial/pbo-routing/normalized-s3-3-3-4pb.wcnf,1,qmaxsat0.21g2comp,0.09,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-2pb.wcnf,1,qmaxsat0.21g2comp,7.24,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-7pb.wcnf,1,qmaxsat0.21g2comp,3.95,ok
benchmarks/pms_industrial/protein_ins/3ebx_.1era_.g.wcnf.t.wcnf,1,qmaxsat0.21g2comp,625.6,ok
benchmarks/pms_industrial/protein_ins/sandiaprotein.g.wcnf.t.wcnf,1,qmaxsat0.21g2comp,149.76,ok
