patt/bqwh-18-141_glb/bqwh-18-141-68_glb.xml,1,gecode,0.044,ok
patt/bqwh-18-141_glb/bqwh-18-141-68_glb.xml,1,glucose_direct,0.104,ok
patt/bqwh-18-141_glb/bqwh-18-141-68_glb.xml,1,glucose_directorder,0.082,ok
patt/bqwh-18-141_glb/bqwh-18-141-68_glb.xml,1,glucose_support,0.126,ok
patt/bqwh-18-141_glb/bqwh-18-141-68_glb.xml,1,lingeling_direct,0.146,ok
patt/bqwh-18-141_glb/bqwh-18-141-68_glb.xml,1,lingeling_directorder,0.162,ok
patt/bqwh-18-141_glb/bqwh-18-141-68_glb.xml,1,lingeling_support,0.21,ok
patt/bqwh-18-141_glb/bqwh-18-141-68_glb.xml,1,minisat22_direct,0.106,ok
patt/bqwh-18-141_glb/bqwh-18-141-68_glb.xml,1,minisat22_directorder,0.089,ok
patt/bqwh-18-141_glb/bqwh-18-141-68_glb.xml,1,minisat22_support,0.108,ok
patt/bqwh-18-141_glb/bqwh-18-141-68_glb.xml,1,mistral_nj,0.395,ok
patt/bqwh-18-141_glb/bqwh-18-141-68_glb.xml,1,riss3g_direct,0.095,ok
patt/bqwh-18-141_glb/bqwh-18-141-68_glb.xml,1,riss3g_directorder,0.109,ok
patt/bqwh-18-141_glb/bqwh-18-141-68_glb.xml,1,riss3g_support,0.129,ok
patt/bqwh-18-141_glb/bqwh-18-141-59_glb.xml,1,abscon,0.969,ok
patt/bqwh-18-141_glb/bqwh-18-141-59_glb.xml,1,choco,2.405,ok
patt/bqwh-18-141_glb/bqwh-18-141-59_glb.xml,1,claspcnf_direct,0.078,ok
patt/bqwh-18-141_glb/bqwh-18-141-59_glb.xml,1,claspcnf_directorder,0.083,ok
patt/bqwh-18-141_glb/bqwh-18-141-59_glb.xml,1,claspcnf_support,0.132,ok
patt/bqwh-18-141_glb/bqwh-18-141-59_glb.xml,1,cryptominisat_direct,0.095,ok
patt/bqwh-18-141_glb/bqwh-18-141-59_glb.xml,1,cryptominisat_directorder,0.101,ok
patt/bqwh-18-141_glb/bqwh-18-141-59_glb.xml,1,cryptominisat_support,0.165,ok
patt/bqwh-18-141_glb/bqwh-18-141-59_glb.xml,1,gecode,3.868,ok
patt/bqwh-18-141_glb/bqwh-18-141-59_glb.xml,1,glucose_direct,0.089,ok
patt/bqwh-18-141_glb/bqwh-18-141-59_glb.xml,1,glucose_directorder,0.094,ok
patt/bqwh-18-141_glb/bqwh-18-141-59_glb.xml,1,glucose_support,0.11,ok
patt/bqwh-18-141_glb/bqwh-18-141-59_glb.xml,1,lingeling_direct,0.082,ok
patt/bqwh-18-141_glb/bqwh-18-141-59_glb.xml,1,lingeling_directorder,0.126,ok
patt/bqwh-18-141_glb/bqwh-18-141-59_glb.xml,1,lingeling_support,0.178,ok
patt/bqwh-18-141_glb/bqwh-18-141-59_glb.xml,1,minisat22_direct,0.086,ok
patt/bqwh-18-141_glb/bqwh-18-141-59_glb.xml,1,minisat22_directorder,0.099,ok
patt/bqwh-18-141_glb/bqwh-18-141-59_glb.xml,1,minisat22_support,0.096,ok
patt/bqwh-18-141_glb/bqwh-18-141-59_glb.xml,1,mistral_nj,2.636,ok
patt/bqwh-18-141_glb/bqwh-18-141-59_glb.xml,1,riss3g_direct,0.102,ok
patt/bqwh-18-141_glb/bqwh-18-141-59_glb.xml,1,riss3g_directorder,0.099,ok
patt/bqwh-18-141_glb/bqwh-18-141-59_glb.xml,1,riss3g_support,0.111,ok
patt/bqwh-18-141_glb/bqwh-18-141-83_glb.xml,1,abscon,1.226,ok
patt/bqwh-18-141_glb/bqwh-18-141-83_glb.xml,1,choco,2.332,ok
patt/bqwh-18-141_glb/bqwh-18-141-83_glb.xml,1,claspcnf_direct,0.083,ok
patt/bqwh-18-141_glb/bqwh-18-141-83_glb.xml,1,claspcnf_directorder,0.076,ok
patt/bqwh-18-141_glb/bqwh-18-141-83_glb.xml,1,claspcnf_support,0.08,ok
patt/bqwh-18-141_glb/bqwh-18-141-83_glb.xml,1,cryptominisat_direct,0.094,ok
patt/bqwh-18-141_glb/bqwh-18-141-83_glb.xml,1,cryptominisat_directorder,0.079,ok
patt/bqwh-18-141_glb/bqwh-18-141-83_glb.xml,1,cryptominisat_support,0.125,ok
patt/bqwh-18-141_glb/bqwh-18-141-83_glb.xml,1,gecode,1.543,ok
patt/bqwh-18-141_glb/bqwh-18-141-83_glb.xml,1,glucose_direct,0.099,ok
patt/bqwh-18-141_glb/bqwh-18-141-83_glb.xml,1,glucose_directorder,0.079,ok
patt/bqwh-18-141_glb/bqwh-18-141-83_glb.xml,1,glucose_support,0.085,ok
patt/bqwh-18-141_glb/bqwh-18-141-83_glb.xml,1,lingeling_direct,0.094,ok
patt/bqwh-18-141_glb/bqwh-18-141-83_glb.xml,1,lingeling_directorder,0.127,ok
patt/bqwh-18-141_glb/bqwh-18-141-83_glb.xml,1,lingeling_support,0.145,ok
patt/bqwh-18-141_glb/bqwh-18-141-83_glb.xml,1,minisat22_direct,0.095,ok
patt/bqwh-18-141_glb/bqwh-18-141-83_glb.xml,1,minisat22_directorder,0.086,ok
patt/bqwh-18-141_glb/bqwh-18-141-83_glb.xml,1,minisat22_support,0.088,ok
patt/bqwh-18-141_glb/bqwh-18-141-83_glb.xml,1,mistral_nj,0.611,ok
patt/bqwh-18-141_glb/bqwh-18-141-83_glb.xml,1,riss3g_direct,0.09,ok
patt/bqwh-18-141_glb/bqwh-18-141-83_glb.xml,1,riss3g_directorder,0.108,ok
patt/bqwh-18-141_glb/bqwh-18-141-83_glb.xml,1,riss3g_support,0.103,ok
patt/super-js/super-js-taillard-20/super-js-taillard-20-12.xml,1,abscon,3600.008937,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-12.xml,1,choco,3600.032046,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-12.xml,1,claspcnf_direct,12.039,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-12.xml,1,claspcnf_directorder,13.663,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-12.xml,1,claspcnf_support,15.402,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-12.xml,1,cryptominisat_direct,9.516,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-12.xml,1,cryptominisat_directorder,9.789,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-12.xml,1,cryptominisat_support,15.6,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-12.xml,1,gecode,3600.016169,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-12.xml,1,glucose_direct,8.801,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-12.xml,1,glucose_directorder,10.184,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-12.xml,1,glucose_support,13.234,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-12.xml,1,lingeling_direct,10.346,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-12.xml,1,lingeling_directorder,11.643,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-12.xml,1,lingeling_support,15.985,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-12.xml,1,minisat22_direct,9.604,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-12.xml,1,minisat22_directorder,11.866,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-12.xml,1,minisat22_support,14.022,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-12.xml,1,mistral_nj,3600.008668,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-12.xml,1,riss3g_direct,8.624,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-12.xml,1,riss3g_directorder,9.625,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-12.xml,1,riss3g_support,13.233,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-27.xml,1,abscon,3600.007826,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-27.xml,1,choco,3600.01604,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-27.xml,1,claspcnf_direct,9.346,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-27.xml,1,claspcnf_directorder,11.097,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-27.xml,1,claspcnf_support,13.493,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-27.xml,1,cryptominisat_direct,10.445,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-27.xml,1,cryptominisat_directorder,11.863,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-27.xml,1,cryptominisat_support,16.477,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-27.xml,1,gecode,3600.004048,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-27.xml,1,glucose_direct,9.641,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-27.xml,1,glucose_directorder,9.724,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-27.xml,1,glucose_support,14.629,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-27.xml,1,lingeling_direct,9.047,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-27.xml,1,lingeling_directorder,11.73,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-27.xml,1,lingeling_support,15.61,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-27.xml,1,minisat22_direct,10.011,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-27.xml,1,minisat22_directorder,9.619,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-27.xml,1,minisat22_support,13.247,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-27.xml,1,mistral_nj,3600.004371,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-27.xml,1,riss3g_direct,9.653,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-27.xml,1,riss3g_directorder,11.15,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-27.xml,1,riss3g_support,14.287,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-3.xml,1,abscon,3600.009521,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-3.xml,1,choco,3600.017421,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-3.xml,1,claspcnf_direct,7.638,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-3.xml,1,claspcnf_directorder,7.962,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-3.xml,1,claspcnf_support,9.282,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-3.xml,1,cryptominisat_direct,7.417,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-3.xml,1,cryptominisat_directorder,9.466,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-3.xml,1,cryptominisat_support,8.997,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-3.xml,1,gecode,3600.00397,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-3.xml,1,glucose_direct,6.854,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-3.xml,1,glucose_directorder,8.836,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-3.xml,1,glucose_support,9.65,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-3.xml,1,lingeling_direct,7.125,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-3.xml,1,lingeling_directorder,8.751,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-3.xml,1,lingeling_support,7.06,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-3.xml,1,minisat22_direct,7.501,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-3.xml,1,minisat22_directorder,8.771,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-3.xml,1,minisat22_support,7.523,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-3.xml,1,mistral_nj,3600.004358,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-3.xml,1,riss3g_direct,6.733,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-3.xml,1,riss3g_directorder,8.407,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-3.xml,1,riss3g_support,7.577,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-17.xml,1,abscon,3600.009528,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-17.xml,1,choco,3600.016084,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-17.xml,1,claspcnf_direct,9.627,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-17.xml,1,claspcnf_directorder,8.782,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-17.xml,1,claspcnf_support,8.346,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-17.xml,1,cryptominisat_direct,7.762,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-17.xml,1,cryptominisat_directorder,8.442,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-17.xml,1,cryptominisat_support,7.295,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-17.xml,1,gecode,3600.003995,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-17.xml,1,glucose_direct,7.397,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-17.xml,1,glucose_directorder,7.864,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-17.xml,1,glucose_support,8.673,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-17.xml,1,lingeling_direct,9.063,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-17.xml,1,lingeling_directorder,10.587,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-17.xml,1,lingeling_support,7.942,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-17.xml,1,minisat22_direct,7.42,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-17.xml,1,minisat22_directorder,10.675,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-17.xml,1,minisat22_support,9.893,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-17.xml,1,mistral_nj,3600.004003,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-17.xml,1,riss3g_direct,7.082,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-17.xml,1,riss3g_directorder,8.269,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-17.xml,1,riss3g_support,7.264,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-2.xml,1,abscon,3600.007764,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-2.xml,1,choco,3600.015955,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-2.xml,1,claspcnf_direct,7.246,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-2.xml,1,claspcnf_directorder,11.086,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-2.xml,1,claspcnf_support,7.016,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-2.xml,1,cryptominisat_direct,7.726,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-2.xml,1,cryptominisat_directorder,7.774,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-2.xml,1,cryptominisat_support,7.627,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-2.xml,1,gecode,3600.004438,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-2.xml,1,glucose_direct,7.501,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-2.xml,1,glucose_directorder,8.858,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-2.xml,1,glucose_support,7.047,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-2.xml,1,lingeling_direct,9.237,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-2.xml,1,lingeling_directorder,8.567,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-2.xml,1,lingeling_support,7.85,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-2.xml,1,minisat22_direct,7.522,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-2.xml,1,minisat22_directorder,8.738,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-2.xml,1,minisat22_support,7.797,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-2.xml,1,mistral_nj,3600.004506,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-2.xml,1,riss3g_direct,7.413,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-2.xml,1,riss3g_directorder,8.179,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-2.xml,1,riss3g_support,7.829,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-26.xml,1,abscon,3600.007769,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-26.xml,1,choco,3600.017213,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-26.xml,1,claspcnf_direct,9.333,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-26.xml,1,claspcnf_directorder,11.041,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-26.xml,1,claspcnf_support,10.539,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-26.xml,1,cryptominisat_direct,9.214,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-26.xml,1,cryptominisat_directorder,10.088,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-26.xml,1,cryptominisat_support,9.41,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-26.xml,1,gecode,3600.004275,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-26.xml,1,glucose_direct,8.18,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-26.xml,1,glucose_directorder,9.491,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-26.xml,1,glucose_support,8.633,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-26.xml,1,lingeling_direct,8.576,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-26.xml,1,lingeling_directorder,14.642,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-26.xml,1,lingeling_support,9.684,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-26.xml,1,minisat22_direct,8.068,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-26.xml,1,minisat22_directorder,8.773,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-26.xml,1,minisat22_support,9.889,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-26.xml,1,mistral_nj,3600.003982,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-26.xml,1,riss3g_direct,8.44,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-26.xml,1,riss3g_directorder,9.525,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-26.xml,1,riss3g_support,9.225,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-3.xml,1,abscon,3600.007866,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-3.xml,1,choco,3600.01602,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-3.xml,1,claspcnf_direct,9.352,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-3.xml,1,claspcnf_directorder,9.421,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-3.xml,1,claspcnf_support,9.638,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-3.xml,1,cryptominisat_direct,8.845,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-3.xml,1,cryptominisat_directorder,9.969,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-3.xml,1,cryptominisat_support,9.927,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-3.xml,1,gecode,3600.003836,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-3.xml,1,glucose_direct,7.914,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-3.xml,1,glucose_directorder,9.927,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-3.xml,1,glucose_support,9.597,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-3.xml,1,lingeling_direct,10.57,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-3.xml,1,lingeling_directorder,9.926,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-3.xml,1,lingeling_support,9.661,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-3.xml,1,minisat22_direct,9.614,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-3.xml,1,minisat22_directorder,10.437,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-3.xml,1,minisat22_support,9.043,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-3.xml,1,mistral_nj,3600.003977,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-3.xml,1,riss3g_direct,9.458,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-3.xml,1,riss3g_directorder,9.154,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-3.xml,1,riss3g_support,10.171,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-25.xml,1,abscon,3600.007837,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-25.xml,1,choco,3600.016021,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-25.xml,1,claspcnf_direct,8.629,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-25.xml,1,claspcnf_directorder,11.563,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-25.xml,1,claspcnf_support,8.667,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-25.xml,1,cryptominisat_direct,8.144,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-25.xml,1,cryptominisat_directorder,10.965,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-25.xml,1,cryptominisat_support,8.204,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-25.xml,1,gecode,3600.004158,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-25.xml,1,glucose_direct,8.411,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-25.xml,1,glucose_directorder,9.664,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-25.xml,1,glucose_support,8.728,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-25.xml,1,lingeling_direct,7.888,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-25.xml,1,lingeling_directorder,10.002,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-25.xml,1,lingeling_support,11.145,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-25.xml,1,minisat22_direct,8.424,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-25.xml,1,minisat22_directorder,11.391,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-25.xml,1,minisat22_support,9.006,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-25.xml,1,mistral_nj,3600.004512,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-25.xml,1,riss3g_direct,9.128,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-25.xml,1,riss3g_directorder,11.408,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-25.xml,1,riss3g_support,8.467,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-8.xml,1,abscon,3600.010082,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-8.xml,1,choco,3600.01601,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-8.xml,1,claspcnf_direct,8.561,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-8.xml,1,claspcnf_directorder,10.306,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-8.xml,1,claspcnf_support,8.585,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-8.xml,1,cryptominisat_direct,8.803,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-8.xml,1,cryptominisat_directorder,10.341,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-8.xml,1,cryptominisat_support,8.113,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-8.xml,1,gecode,3600.004443,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-8.xml,1,glucose_direct,8.584,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-8.xml,1,glucose_directorder,10.719,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-8.xml,1,glucose_support,9.081,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-8.xml,1,lingeling_direct,8.504,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-8.xml,1,lingeling_directorder,11.94,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-8.xml,1,lingeling_support,8.425,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-8.xml,1,minisat22_direct,8.223,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-8.xml,1,minisat22_directorder,9.738,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-8.xml,1,minisat22_support,8.875,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-8.xml,1,mistral_nj,3600.003958,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-8.xml,1,riss3g_direct,7.894,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-8.xml,1,riss3g_directorder,9.533,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-8.xml,1,riss3g_support,10.601,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-18.xml,1,abscon,3600.007988,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-18.xml,1,choco,3600.016017,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-18.xml,1,claspcnf_direct,10.403,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-18.xml,1,claspcnf_directorder,10.378,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-18.xml,1,claspcnf_support,8.685,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-18.xml,1,cryptominisat_direct,8.973,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-18.xml,1,cryptominisat_directorder,10.008,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-18.xml,1,cryptominisat_support,8.006,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-18.xml,1,gecode,3600.004518,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-18.xml,1,glucose_direct,8.143,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-18.xml,1,glucose_directorder,9.143,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-18.xml,1,glucose_support,9.773,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-18.xml,1,lingeling_direct,7.956,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-18.xml,1,lingeling_directorder,9.054,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-18.xml,1,lingeling_support,11.707,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-18.xml,1,minisat22_direct,9.039,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-18.xml,1,minisat22_directorder,9.628,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-18.xml,1,minisat22_support,10.044,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-18.xml,1,mistral_nj,3600.004292,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-18.xml,1,riss3g_direct,8.048,memout
