benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_001_area_delay.wcnf,1,qmaxsat0.21g2comp,32.09,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_003_area_delay.wcnf,1,qmaxsat0.21g2comp,3.83,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_005_area_delay.wcnf,1,qmaxsat0.21g2comp,10.65,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_007_area_delay.wcnf,1,qmaxsat0.21g2comp,17.87,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_009_area_delay.wcnf,1,qmaxsat0.21g2comp,0.44,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_023_area_delay.wcnf,1,qmaxsat0.21g2comp,19.46,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir04_area_partials.wcnf,1,qmaxsat0.21g2comp,0,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir06_area_opers.wcnf,1,qmaxsat0.21g2comp,2.05,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir10_area_delay.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-ibd_50.04.wcnf,1,qmaxsat0.21g2comp,19.43,ok
benchmarks/pms_industrial/bcp-msp/normalized-hanoi4.wcnf,1,qmaxsat0.21g2comp,0.57,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii16a1.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii16a2.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii32a1.wcnf,1,qmaxsat0.21g2comp,0.92,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii8a3.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii8b2.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii8c1.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ssa7552-158.wcnf,1,qmaxsat0.21g2comp,14.81,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F106gat@0.wcnf,1,qmaxsat0.21g2comp,0.09,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F43gat@1.wcnf,1,qmaxsat0.21g2comp,0.08,ok
benchmarks/pms_industrial/bcp-mtg/c499_Fic0@1.wcnf,1,qmaxsat0.21g2comp,0.04,ok
benchmarks/pms_industrial/bcp-mtg/c499_Fid20-xa10@0.wcnf,1,qmaxsat0.21g2comp,0.03,ok
benchmarks/pms_industrial/bcp-mtg/c6288_F69gat@1.wcnf,1,qmaxsat0.21g2comp,0.39,ok
benchmarks/pms_industrial/bcp-syn/normalized-des.a.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-duke2.b.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-ex5.pi.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-lin.rom.r.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m100_300_10_15.r.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m100_50_30_30.r.wcnf,1,qmaxsat0.21g2comp,0.02,ok
benchmarks/pms_industrial/bcp-syn/normalized-max1024.r.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/circuit-trace-compaction/mrisc_mem2wire.wcnf,1,qmaxsat0.21g2comp,371.45,ok
benchmarks/pms_industrial/circuit-trace-compaction/sudoku.wcnf,1,qmaxsat0.21g2comp,16.62,ok
benchmarks/pms_industrial/haplotype-assembly/splitedReads_158.matrix.wcnf,1,qmaxsat0.21g2comp,304.16,ok
benchmarks/pms_industrial/haplotype-assembly/splitedReads_414.matrix.wcnf,1,qmaxsat0.21g2comp,375.06,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree110p.wcnf,1,qmaxsat0.21g2comp,13.56,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree225p.wcnf,1,qmaxsat0.21g2comp,44.9,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree510p.wcnf,1,qmaxsat0.21g2comp,5.65,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree515p.wcnf,1,qmaxsat0.21g2comp,10.92,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree805posib.wcnf,1,qmaxsat0.21g2comp,0.58,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree1025p.wcnf,1,qmaxsat0.21g2comp,35.52,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree230p.wcnf,1,qmaxsat0.21g2comp,49.67,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree425p.wcnf,1,qmaxsat0.21g2comp,22.53,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree505posib.wcnf,1,qmaxsat0.21g2comp,0.53,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree805posib.wcnf,1,qmaxsat0.21g2comp,0.42,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree820p.wcnf,1,qmaxsat0.21g2comp,13.39,ok
benchmarks/pms_industrial/protein_ins/1bpi_.2knt_.g.wcnf.t.wcnf,1,qmaxsat0.21g2comp,228.66,ok
benchmarks/pms_industrial/protein_ins/1knt_.5pti_.g.wcnf.t.wcnf,1,qmaxsat0.21g2comp,134.73,ok
benchmarks/pms_industrial/protein_ins/3ebx_.6ebx_.g.wcnf.t.wcnf,1,qmaxsat0.21g2comp,17.45,ok
benchmarks/pms_industrial/protein_ins/6ebx_.1era_.g.wcnf.t.wcnf,1,qmaxsat0.21g2comp,81.29,ok
