patt/myciel/myciel4-5.xml,1,riss3g_direct,0.065,ok
patt/myciel/myciel4-5.xml,1,riss3g_directorder,0.086,ok
patt/myciel/myciel4-5.xml,1,riss3g_support,0.071,ok
patt/myciel/myciel7-7.xml,1,abscon,3600.008107,timeout
patt/myciel/myciel7-7.xml,1,choco,3600.016039,timeout
patt/myciel/myciel7-7.xml,1,claspcnf_direct,2.46,memout
patt/myciel/myciel7-7.xml,1,claspcnf_directorder,2.039,memout
patt/myciel/myciel7-7.xml,1,claspcnf_support,2.305,memout
patt/myciel/myciel7-7.xml,1,cryptominisat_direct,3600.002717,timeout
patt/myciel/myciel7-7.xml,1,cryptominisat_directorder,3600.002218,timeout
patt/myciel/myciel7-7.xml,1,cryptominisat_support,3600.001891,timeout
patt/myciel/myciel7-7.xml,1,gecode,3600.004149,timeout
patt/myciel/myciel7-7.xml,1,glucose_direct,3600.002378,timeout
patt/myciel/myciel7-7.xml,1,glucose_directorder,3600.001854,timeout
patt/myciel/myciel7-7.xml,1,glucose_support,3600.00224,timeout
patt/myciel/myciel7-7.xml,1,lingeling_direct,3600.002509,timeout
patt/myciel/myciel7-7.xml,1,lingeling_directorder,3600.002218,timeout
patt/myciel/myciel7-7.xml,1,lingeling_support,3600.001908,timeout
patt/myciel/myciel7-7.xml,1,minisat22_direct,3600.064265,timeout
patt/myciel/myciel7-7.xml,1,minisat22_directorder,3600.032166,timeout
patt/myciel/myciel7-7.xml,1,minisat22_support,3600.032047,timeout
patt/myciel/myciel7-7.xml,1,mistral_nj,3600.004531,timeout
patt/myciel/myciel7-7.xml,1,riss3g_direct,4.399,memout
patt/myciel/myciel7-7.xml,1,riss3g_directorder,4.704,memout
patt/myciel/myciel7-7.xml,1,riss3g_support,4.668,memout
patt/myciel/myciel5-4.xml,1,abscon,1.19,ok
patt/myciel/myciel5-4.xml,1,choco,1.139,timeout
patt/myciel/myciel5-4.xml,1,claspcnf_direct,0.107,ok
patt/myciel/myciel5-4.xml,1,claspcnf_directorder,0.105,ok
patt/myciel/myciel5-4.xml,1,claspcnf_support,0.155,ok
patt/myciel/myciel5-4.xml,1,cryptominisat_direct,0.138,memout
patt/myciel/myciel5-4.xml,1,cryptominisat_directorder,0.137,ok
patt/myciel/myciel5-4.xml,1,cryptominisat_support,0.157,ok
patt/myciel/myciel5-4.xml,1,gecode,0.081,ok
patt/myciel/myciel5-4.xml,1,glucose_direct,0.116,ok
patt/myciel/myciel5-4.xml,1,glucose_directorder,0.126,ok
patt/myciel/myciel5-4.xml,1,glucose_support,0.154,ok
patt/myciel/myciel5-4.xml,1,lingeling_direct,0.254,ok
patt/myciel/myciel5-4.xml,1,lingeling_directorder,0.159,ok
patt/myciel/myciel5-4.xml,1,lingeling_support,0.4,ok
patt/myciel/myciel5-4.xml,1,minisat22_direct,0.118,ok
patt/myciel/myciel5-4.xml,1,minisat22_directorder,0.102,ok
patt/myciel/myciel5-4.xml,1,minisat22_support,0.139,ok
patt/myciel/myciel5-4.xml,1,mistral_nj,0.342,ok
patt/myciel/myciel5-4.xml,1,riss3g_direct,0.166,ok
patt/myciel/myciel5-4.xml,1,riss3g_directorder,0.169,ok
patt/myciel/myciel5-4.xml,1,riss3g_support,0.175,ok
patt/tdsp/C2-2-16.xml,1,abscon,0.453,timeout
patt/tdsp/C2-2-16.xml,1,choco,9.409,ok
patt/tdsp/C2-2-16.xml,1,claspcnf_direct,0.04,ok
patt/tdsp/C2-2-16.xml,1,claspcnf_directorder,0.044,ok
patt/tdsp/C2-2-16.xml,1,claspcnf_support,0.039,ok
patt/tdsp/C2-2-16.xml,1,cryptominisat_direct,0.044,ok
patt/tdsp/C2-2-16.xml,1,cryptominisat_directorder,0.036,ok
patt/tdsp/C2-2-16.xml,1,cryptominisat_support,0.04,ok
patt/tdsp/C2-2-16.xml,1,gecode,3600.004113,timeout
patt/tdsp/C2-2-16.xml,1,glucose_direct,0.027,ok
patt/tdsp/C2-2-16.xml,1,glucose_directorder,0.038,ok
patt/tdsp/C2-2-16.xml,1,glucose_support,0.037,ok
patt/tdsp/C2-2-16.xml,1,lingeling_direct,0.061,timeout
patt/tdsp/C2-2-16.xml,1,lingeling_directorder,0.05,timeout
patt/tdsp/C2-2-16.xml,1,lingeling_support,0.051,timeout
patt/tdsp/C2-2-16.xml,1,minisat22_direct,0.036,memout
patt/tdsp/C2-2-16.xml,1,minisat22_directorder,0.031,ok
patt/tdsp/C2-2-16.xml,1,minisat22_support,0.03,ok
patt/tdsp/C2-2-16.xml,1,mistral_nj,0.035,timeout
patt/tdsp/C2-2-16.xml,1,riss3g_direct,0.048,ok
patt/tdsp/C2-2-16.xml,1,riss3g_directorder,0.039,ok
patt/tdsp/C2-2-16.xml,1,riss3g_support,0.032,ok
patt/tdsp/C3-1-30.xml,1,abscon,0.442,timeout
patt/tdsp/C3-1-30.xml,1,choco,3600.034062,timeout
patt/tdsp/C3-1-30.xml,1,claspcnf_direct,0.039,ok
patt/tdsp/C3-1-30.xml,1,claspcnf_directorder,0.043,ok
patt/tdsp/C3-1-30.xml,1,claspcnf_support,0.042,ok
patt/tdsp/C3-1-30.xml,1,cryptominisat_direct,0.043,ok
patt/tdsp/C3-1-30.xml,1,cryptominisat_directorder,0.034,ok
patt/tdsp/C3-1-30.xml,1,cryptominisat_support,0.043,ok
patt/tdsp/C3-1-30.xml,1,gecode,3600.004288,timeout
patt/tdsp/C3-1-30.xml,1,glucose_direct,0.036,ok
patt/tdsp/C3-1-30.xml,1,glucose_directorder,0.039,ok
patt/tdsp/C3-1-30.xml,1,glucose_support,0.04,ok
patt/tdsp/C3-1-30.xml,1,lingeling_direct,0.048,ok
patt/tdsp/C3-1-30.xml,1,lingeling_directorder,0.036,ok
patt/tdsp/C3-1-30.xml,1,lingeling_support,0.043,ok
patt/tdsp/C3-1-30.xml,1,minisat22_direct,0.036,ok
patt/tdsp/C3-1-30.xml,1,minisat22_directorder,0.038,ok
patt/tdsp/C3-1-30.xml,1,minisat22_support,0.035,ok
patt/tdsp/C3-1-30.xml,1,mistral_nj,0.037,timeout
patt/tdsp/C3-1-30.xml,1,riss3g_direct,0.047,ok
patt/tdsp/C3-1-30.xml,1,riss3g_directorder,0.042,ok
patt/tdsp/C3-1-30.xml,1,riss3g_support,0.038,ok
patt/bqwh-18-141_glb/bqwh-18-141-39_glb.xml,1,abscon,1.003,ok
patt/bqwh-18-141_glb/bqwh-18-141-39_glb.xml,1,choco,1.815,ok
patt/bqwh-18-141_glb/bqwh-18-141-39_glb.xml,1,claspcnf_direct,0.069,ok
patt/bqwh-18-141_glb/bqwh-18-141-39_glb.xml,1,claspcnf_directorder,0.07,ok
patt/bqwh-18-141_glb/bqwh-18-141-39_glb.xml,1,claspcnf_support,0.078,ok
patt/bqwh-18-141_glb/bqwh-18-141-39_glb.xml,1,cryptominisat_direct,0.086,ok
patt/bqwh-18-141_glb/bqwh-18-141-39_glb.xml,1,cryptominisat_directorder,0.099,ok
patt/bqwh-18-141_glb/bqwh-18-141-39_glb.xml,1,cryptominisat_support,0.098,ok
patt/bqwh-18-141_glb/bqwh-18-141-39_glb.xml,1,gecode,3.066,ok
patt/bqwh-18-141_glb/bqwh-18-141-39_glb.xml,1,glucose_direct,0.089,ok
patt/bqwh-18-141_glb/bqwh-18-141-39_glb.xml,1,glucose_directorder,0.077,ok
patt/bqwh-18-141_glb/bqwh-18-141-39_glb.xml,1,glucose_support,0.093,ok
patt/bqwh-18-141_glb/bqwh-18-141-39_glb.xml,1,lingeling_direct,0.113,ok
patt/bqwh-18-141_glb/bqwh-18-141-39_glb.xml,1,lingeling_directorder,0.094,ok
patt/bqwh-18-141_glb/bqwh-18-141-39_glb.xml,1,lingeling_support,0.215,ok
patt/bqwh-18-141_glb/bqwh-18-141-39_glb.xml,1,minisat22_direct,0.087,ok
patt/bqwh-18-141_glb/bqwh-18-141-39_glb.xml,1,minisat22_directorder,0.098,ok
patt/bqwh-18-141_glb/bqwh-18-141-39_glb.xml,1,minisat22_support,0.087,ok
patt/bqwh-18-141_glb/bqwh-18-141-39_glb.xml,1,mistral_nj,0.946,ok
patt/bqwh-18-141_glb/bqwh-18-141-39_glb.xml,1,riss3g_direct,0.104,ok
patt/bqwh-18-141_glb/bqwh-18-141-39_glb.xml,1,riss3g_directorder,0.091,ok
patt/bqwh-18-141_glb/bqwh-18-141-39_glb.xml,1,riss3g_support,0.11,ok
patt/bqwh-18-141_glb/bqwh-18-141-30_glb.xml,1,abscon,1.371,ok
patt/bqwh-18-141_glb/bqwh-18-141-30_glb.xml,1,choco,2.48,ok
patt/bqwh-18-141_glb/bqwh-18-141-30_glb.xml,1,claspcnf_direct,0.109,ok
patt/bqwh-18-141_glb/bqwh-18-141-30_glb.xml,1,claspcnf_directorder,0.095,ok
patt/bqwh-18-141_glb/bqwh-18-141-30_glb.xml,1,claspcnf_support,0.136,ok
patt/bqwh-18-141_glb/bqwh-18-141-30_glb.xml,1,cryptominisat_direct,0.095,ok
patt/bqwh-18-141_glb/bqwh-18-141-30_glb.xml,1,cryptominisat_directorder,0.098,ok
patt/bqwh-18-141_glb/bqwh-18-141-30_glb.xml,1,cryptominisat_support,0.15,ok
patt/bqwh-18-141_glb/bqwh-18-141-30_glb.xml,1,gecode,0.267,ok
patt/bqwh-18-141_glb/bqwh-18-141-30_glb.xml,1,glucose_direct,0.094,ok
patt/bqwh-18-141_glb/bqwh-18-141-30_glb.xml,1,glucose_directorder,0.095,ok
patt/bqwh-18-141_glb/bqwh-18-141-30_glb.xml,1,glucose_support,0.121,ok
patt/bqwh-18-141_glb/bqwh-18-141-30_glb.xml,1,lingeling_direct,0.312,ok
patt/bqwh-18-141_glb/bqwh-18-141-30_glb.xml,1,lingeling_directorder,0.105,ok
patt/bqwh-18-141_glb/bqwh-18-141-30_glb.xml,1,lingeling_support,0.171,ok
patt/bqwh-18-141_glb/bqwh-18-141-30_glb.xml,1,minisat22_direct,0.084,ok
patt/bqwh-18-141_glb/bqwh-18-141-30_glb.xml,1,minisat22_directorder,0.079,ok
patt/bqwh-18-141_glb/bqwh-18-141-30_glb.xml,1,minisat22_support,0.13,ok
patt/bqwh-18-141_glb/bqwh-18-141-30_glb.xml,1,mistral_nj,0.441,ok
patt/bqwh-18-141_glb/bqwh-18-141-30_glb.xml,1,riss3g_direct,0.099,ok
patt/bqwh-18-141_glb/bqwh-18-141-30_glb.xml,1,riss3g_directorder,0.108,ok
patt/bqwh-18-141_glb/bqwh-18-141-30_glb.xml,1,riss3g_support,0.104,ok
patt/bqwh-18-141_glb/bqwh-18-141-60_glb.xml,1,abscon,1.172,ok
patt/bqwh-18-141_glb/bqwh-18-141-60_glb.xml,1,choco,2.473,ok
patt/bqwh-18-141_glb/bqwh-18-141-60_glb.xml,1,claspcnf_direct,0.076,ok
patt/bqwh-18-141_glb/bqwh-18-141-60_glb.xml,1,claspcnf_directorder,0.088,ok
patt/bqwh-18-141_glb/bqwh-18-141-60_glb.xml,1,claspcnf_support,0.12,ok
patt/bqwh-18-141_glb/bqwh-18-141-60_glb.xml,1,cryptominisat_direct,0.103,ok
patt/bqwh-18-141_glb/bqwh-18-141-60_glb.xml,1,cryptominisat_directorder,0.083,ok
patt/bqwh-18-141_glb/bqwh-18-141-60_glb.xml,1,cryptominisat_support,0.107,ok
patt/bqwh-18-141_glb/bqwh-18-141-60_glb.xml,1,gecode,0.741,ok
patt/bqwh-18-141_glb/bqwh-18-141-60_glb.xml,1,glucose_direct,0.099,ok
patt/bqwh-18-141_glb/bqwh-18-141-60_glb.xml,1,glucose_directorder,0.079,ok
patt/bqwh-18-141_glb/bqwh-18-141-60_glb.xml,1,glucose_support,0.099,ok
patt/bqwh-18-141_glb/bqwh-18-141-60_glb.xml,1,lingeling_direct,0.091,ok
patt/bqwh-18-141_glb/bqwh-18-141-60_glb.xml,1,lingeling_directorder,0.143,ok
patt/bqwh-18-141_glb/bqwh-18-141-60_glb.xml,1,lingeling_support,0.206,ok
patt/bqwh-18-141_glb/bqwh-18-141-60_glb.xml,1,minisat22_direct,0.074,ok
patt/bqwh-18-141_glb/bqwh-18-141-60_glb.xml,1,minisat22_directorder,0.098,ok
patt/bqwh-18-141_glb/bqwh-18-141-60_glb.xml,1,minisat22_support,0.114,ok
patt/bqwh-18-141_glb/bqwh-18-141-60_glb.xml,1,mistral_nj,0.211,ok
patt/bqwh-18-141_glb/bqwh-18-141-60_glb.xml,1,riss3g_direct,0.105,ok
patt/bqwh-18-141_glb/bqwh-18-141-60_glb.xml,1,riss3g_directorder,0.093,ok
patt/bqwh-18-141_glb/bqwh-18-141-60_glb.xml,1,riss3g_support,0.144,ok
patt/bqwh-18-141_glb/bqwh-18-141-70_glb.xml,1,abscon,0.931,ok
patt/bqwh-18-141_glb/bqwh-18-141-70_glb.xml,1,choco,2.355,ok
patt/bqwh-18-141_glb/bqwh-18-141-70_glb.xml,1,claspcnf_direct,0.092,ok
patt/bqwh-18-141_glb/bqwh-18-141-70_glb.xml,1,claspcnf_directorder,0.068,ok
patt/bqwh-18-141_glb/bqwh-18-141-70_glb.xml,1,claspcnf_support,0.087,ok
patt/bqwh-18-141_glb/bqwh-18-141-70_glb.xml,1,cryptominisat_direct,0.095,ok
patt/bqwh-18-141_glb/bqwh-18-141-70_glb.xml,1,cryptominisat_directorder,0.101,ok
patt/bqwh-18-141_glb/bqwh-18-141-70_glb.xml,1,cryptominisat_support,0.098,ok
patt/bqwh-18-141_glb/bqwh-18-141-70_glb.xml,1,gecode,0.105,ok
patt/bqwh-18-141_glb/bqwh-18-141-70_glb.xml,1,glucose_direct,0.075,ok
patt/bqwh-18-141_glb/bqwh-18-141-70_glb.xml,1,glucose_directorder,0.084,ok
patt/bqwh-18-141_glb/bqwh-18-141-70_glb.xml,1,glucose_support,0.086,ok
patt/bqwh-18-141_glb/bqwh-18-141-70_glb.xml,1,lingeling_direct,0.104,ok
patt/bqwh-18-141_glb/bqwh-18-141-70_glb.xml,1,lingeling_directorder,0.099,ok
patt/bqwh-18-141_glb/bqwh-18-141-70_glb.xml,1,lingeling_support,0.117,ok
patt/bqwh-18-141_glb/bqwh-18-141-70_glb.xml,1,minisat22_direct,0.088,ok
patt/bqwh-18-141_glb/bqwh-18-141-70_glb.xml,1,minisat22_directorder,0.092,ok
patt/bqwh-18-141_glb/bqwh-18-141-70_glb.xml,1,minisat22_support,0.075,ok
patt/bqwh-18-141_glb/bqwh-18-141-70_glb.xml,1,mistral_nj,0.056,ok
patt/bqwh-18-141_glb/bqwh-18-141-70_glb.xml,1,riss3g_direct,0.091,ok
patt/bqwh-18-141_glb/bqwh-18-141-70_glb.xml,1,riss3g_directorder,0.094,ok
patt/bqwh-18-141_glb/bqwh-18-141-70_glb.xml,1,riss3g_support,0.113,ok
patt/bqwh-18-141_glb/bqwh-18-141-92_glb.xml,1,abscon,0.916,ok
patt/bqwh-18-141_glb/bqwh-18-141-92_glb.xml,1,choco,2.04,ok
patt/bqwh-18-141_glb/bqwh-18-141-92_glb.xml,1,claspcnf_direct,0.079,ok
patt/bqwh-18-141_glb/bqwh-18-141-92_glb.xml,1,claspcnf_directorder,0.079,ok
patt/bqwh-18-141_glb/bqwh-18-141-92_glb.xml,1,claspcnf_support,0.103,ok
patt/bqwh-18-141_glb/bqwh-18-141-92_glb.xml,1,cryptominisat_direct,0.091,ok
patt/bqwh-18-141_glb/bqwh-18-141-92_glb.xml,1,cryptominisat_directorder,0.086,ok
patt/bqwh-18-141_glb/bqwh-18-141-92_glb.xml,1,cryptominisat_support,0.148,ok
patt/bqwh-18-141_glb/bqwh-18-141-92_glb.xml,1,gecode,17.199,ok
patt/bqwh-18-141_glb/bqwh-18-141-92_glb.xml,1,glucose_direct,0.091,ok
patt/bqwh-18-141_glb/bqwh-18-141-92_glb.xml,1,glucose_directorder,0.115,ok
patt/bqwh-18-141_glb/bqwh-18-141-92_glb.xml,1,glucose_support,0.096,ok
patt/bqwh-18-141_glb/bqwh-18-141-92_glb.xml,1,lingeling_direct,0.113,ok
patt/bqwh-18-141_glb/bqwh-18-141-92_glb.xml,1,lingeling_directorder,0.182,ok
patt/bqwh-18-141_glb/bqwh-18-141-92_glb.xml,1,lingeling_support,0.169,ok
patt/bqwh-18-141_glb/bqwh-18-141-92_glb.xml,1,minisat22_direct,0.085,ok
patt/bqwh-18-141_glb/bqwh-18-141-92_glb.xml,1,minisat22_directorder,0.101,ok
patt/bqwh-18-141_glb/bqwh-18-141-92_glb.xml,1,minisat22_support,0.117,ok
patt/bqwh-18-141_glb/bqwh-18-141-92_glb.xml,1,mistral_nj,4.763,ok
patt/bqwh-18-141_glb/bqwh-18-141-92_glb.xml,1,riss3g_direct,0.118,ok
patt/bqwh-18-141_glb/bqwh-18-141-92_glb.xml,1,riss3g_directorder,0.108,ok
patt/bqwh-18-141_glb/bqwh-18-141-92_glb.xml,1,riss3g_support,0.11,ok
patt/bqwh-18-141_glb/bqwh-18-141-40_glb.xml,1,abscon,1.161,ok
patt/bqwh-18-141_glb/bqwh-18-141-40_glb.xml,1,choco,2.092,ok
patt/bqwh-18-141_glb/bqwh-18-141-40_glb.xml,1,claspcnf_direct,0.068,ok
patt/bqwh-18-141_glb/bqwh-18-141-40_glb.xml,1,claspcnf_directorder,0.087,ok
patt/bqwh-18-141_glb/bqwh-18-141-40_glb.xml,1,claspcnf_support,0.12,ok
patt/bqwh-18-141_glb/bqwh-18-141-40_glb.xml,1,cryptominisat_direct,0.076,ok
patt/bqwh-18-141_glb/bqwh-18-141-40_glb.xml,1,cryptominisat_directorder,0.113,ok
patt/bqwh-18-141_glb/bqwh-18-141-40_glb.xml,1,cryptominisat_support,0.113,ok
patt/bqwh-18-141_glb/bqwh-18-141-40_glb.xml,1,gecode,24.606,ok
patt/bqwh-18-141_glb/bqwh-18-141-40_glb.xml,1,glucose_direct,0.079,ok
patt/bqwh-18-141_glb/bqwh-18-141-40_glb.xml,1,glucose_directorder,0.081,ok
patt/bqwh-18-141_glb/bqwh-18-141-40_glb.xml,1,glucose_support,0.08,ok
patt/bqwh-18-141_glb/bqwh-18-141-40_glb.xml,1,lingeling_direct,0.177,ok
patt/bqwh-18-141_glb/bqwh-18-141-40_glb.xml,1,lingeling_directorder,0.131,ok
patt/bqwh-18-141_glb/bqwh-18-141-40_glb.xml,1,lingeling_support,0.135,ok
patt/bqwh-18-141_glb/bqwh-18-141-40_glb.xml,1,minisat22_direct,0.107,ok
patt/bqwh-18-141_glb/bqwh-18-141-40_glb.xml,1,minisat22_directorder,0.085,ok
patt/bqwh-18-141_glb/bqwh-18-141-40_glb.xml,1,minisat22_support,0.098,ok
patt/bqwh-18-141_glb/bqwh-18-141-40_glb.xml,1,mistral_nj,46.791,ok
patt/bqwh-18-141_glb/bqwh-18-141-40_glb.xml,1,riss3g_direct,0.095,ok
patt/bqwh-18-141_glb/bqwh-18-141-40_glb.xml,1,riss3g_directorder,0.086,ok
patt/bqwh-18-141_glb/bqwh-18-141-40_glb.xml,1,riss3g_support,0.095,ok
patt/bqwh-18-141_glb/bqwh-18-141-32_glb.xml,1,abscon,1.088,ok
patt/bqwh-18-141_glb/bqwh-18-141-32_glb.xml,1,choco,1.801,ok
patt/bqwh-18-141_glb/bqwh-18-141-32_glb.xml,1,claspcnf_direct,0.087,ok
patt/bqwh-18-141_glb/bqwh-18-141-32_glb.xml,1,claspcnf_directorder,0.087,ok
patt/bqwh-18-141_glb/bqwh-18-141-32_glb.xml,1,claspcnf_support,0.091,ok
patt/bqwh-18-141_glb/bqwh-18-141-32_glb.xml,1,cryptominisat_direct,0.124,ok
patt/bqwh-18-141_glb/bqwh-18-141-32_glb.xml,1,cryptominisat_directorder,0.109,ok
patt/bqwh-18-141_glb/bqwh-18-141-32_glb.xml,1,cryptominisat_support,0.11,ok
patt/bqwh-18-141_glb/bqwh-18-141-32_glb.xml,1,gecode,3.509,ok
patt/bqwh-18-141_glb/bqwh-18-141-32_glb.xml,1,glucose_direct,0.1,ok
patt/bqwh-18-141_glb/bqwh-18-141-32_glb.xml,1,glucose_directorder,0.079,ok
patt/bqwh-18-141_glb/bqwh-18-141-32_glb.xml,1,glucose_support,0.099,ok
patt/bqwh-18-141_glb/bqwh-18-141-32_glb.xml,1,lingeling_direct,0.123,ok
patt/bqwh-18-141_glb/bqwh-18-141-32_glb.xml,1,lingeling_directorder,0.13,ok
patt/bqwh-18-141_glb/bqwh-18-141-32_glb.xml,1,lingeling_support,0.198,ok
patt/bqwh-18-141_glb/bqwh-18-141-32_glb.xml,1,minisat22_direct,0.087,ok
patt/bqwh-18-141_glb/bqwh-18-141-32_glb.xml,1,minisat22_directorder,0.097,ok
patt/bqwh-18-141_glb/bqwh-18-141-32_glb.xml,1,minisat22_support,0.089,ok
patt/bqwh-18-141_glb/bqwh-18-141-32_glb.xml,1,mistral_nj,0.449,ok
patt/bqwh-18-141_glb/bqwh-18-141-32_glb.xml,1,riss3g_direct,0.103,ok
patt/bqwh-18-141_glb/bqwh-18-141-32_glb.xml,1,riss3g_directorder,0.094,ok
patt/bqwh-18-141_glb/bqwh-18-141-32_glb.xml,1,riss3g_support,0.117,ok
patt/super-js/super-js-taillard-20/super-js-taillard-20-9.xml,1,abscon,3600.007784,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-9.xml,1,choco,3600.016002,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-9.xml,1,claspcnf_direct,9.355,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-9.xml,1,claspcnf_directorder,10.254,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-9.xml,1,claspcnf_support,13.553,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-9.xml,1,cryptominisat_direct,9.537,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-9.xml,1,cryptominisat_directorder,11.292,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-9.xml,1,cryptominisat_support,12.784,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-9.xml,1,gecode,3600.008236,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-9.xml,1,glucose_direct,10.076,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-9.xml,1,glucose_directorder,11.041,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-9.xml,1,glucose_support,13.652,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-9.xml,1,lingeling_direct,10.265,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-9.xml,1,lingeling_directorder,11.543,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-9.xml,1,lingeling_support,14.4,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-9.xml,1,minisat22_direct,10.112,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-9.xml,1,minisat22_directorder,10.883,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-9.xml,1,minisat22_support,14.711,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-9.xml,1,mistral_nj,3600.008465,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-9.xml,1,riss3g_direct,9.674,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-9.xml,1,riss3g_directorder,11.971,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-9.xml,1,riss3g_support,15.237,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-6.xml,1,abscon,3600.009022,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-6.xml,1,choco,3600.016023,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-6.xml,1,claspcnf_direct,12.092,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-6.xml,1,claspcnf_directorder,13.726,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-6.xml,1,claspcnf_support,17.415,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-6.xml,1,cryptominisat_direct,8.674,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-6.xml,1,cryptominisat_directorder,11.368,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-6.xml,1,cryptominisat_support,15.597,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-6.xml,1,gecode,3600.009049,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-6.xml,1,glucose_direct,8.671,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-6.xml,1,glucose_directorder,9.916,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-6.xml,1,glucose_support,14.811,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-6.xml,1,lingeling_direct,9.092,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-6.xml,1,lingeling_directorder,10.361,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-6.xml,1,lingeling_support,14.645,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-6.xml,1,minisat22_direct,9.456,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-6.xml,1,minisat22_directorder,10.735,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-6.xml,1,minisat22_support,14.73,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-6.xml,1,mistral_nj,3600.03269,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-6.xml,1,riss3g_direct,9.704,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-6.xml,1,riss3g_directorder,11.764,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-6.xml,1,riss3g_support,14.871,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-21.xml,1,abscon,3600.007786,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-21.xml,1,choco,3600.015904,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-21.xml,1,claspcnf_direct,9.508,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-21.xml,1,claspcnf_directorder,13.368,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-21.xml,1,claspcnf_support,9.528,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-21.xml,1,cryptominisat_direct,8.613,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-21.xml,1,cryptominisat_directorder,11.762,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-21.xml,1,cryptominisat_support,10.989,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-21.xml,1,gecode,3600.003945,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-21.xml,1,glucose_direct,10.069,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-21.xml,1,glucose_directorder,11.948,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-21.xml,1,glucose_support,9.634,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-21.xml,1,lingeling_direct,10.202,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-21.xml,1,lingeling_directorder,13.324,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-21.xml,1,lingeling_support,9.102,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-21.xml,1,minisat22_direct,8.619,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-21.xml,1,minisat22_directorder,12.084,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-21.xml,1,minisat22_support,10.198,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-21.xml,1,mistral_nj,3600.008291,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-21.xml,1,riss3g_direct,9.272,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-21.xml,1,riss3g_directorder,11.485,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-21.xml,1,riss3g_support,12.431,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-22.xml,1,abscon,3600.0079,timeout
