SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S175431861-098.SATISFIABLE.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S175431861-098.SATISFIABLE.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S175431861-098.SATISFIABLE.cnf,1,mphaseSAT64,10.8,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S175431861-098.SATISFIABLE.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S175431861-098.SATISFIABLE.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S175431861-098.SATISFIABLE.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S175431861-098.SATISFIABLE.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S175431861-098.SATISFIABLE.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S175431861-098.SATISFIABLE.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S175431861-098.SATISFIABLE.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S175431861-098.SATISFIABLE.cnf,1,eagleup,7.41,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S175431861-098.SATISFIABLE.cnf,1,sparrow,20.41,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S175431861-098.SATISFIABLE.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S175431861-098.SATISFIABLE.cnf,1,mphaseSATm,12.17,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S175431861-098.SATISFIABLE.cnf,1,satime11,49.64,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S175431861-098.SATISFIABLE.cnf,1,tnm,45.46,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S175431861-098.SATISFIABLE.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S175431861-098.SATISFIABLE.cnf,1,gnoveltyp2,0.11,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S175431861-098.SATISFIABLE.cnf,1,sattime,210.1,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S175431861-098.SATISFIABLE.cnf,1,sattimep,98.42,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S175431861-098.SATISFIABLE.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S175431861-098.SATISFIABLE.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S175431861-098.SATISFIABLE.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S175431861-098.SATISFIABLE.cnf,1,mphaseSAT,10.19,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S175431861-098.SATISFIABLE.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S175431861-098.SATISFIABLE.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,ebglucose,20.49,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,ebminisat,43.79,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,glucose2,13.78,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,glueminisat,29.37,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,lingeling,48.43,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,lrglshr,23.29,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,minisatpsm,14.68,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,mphaseSAT64,37.9,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,precosat,37.47,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,qutersat,49.77,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,rcl,21.67,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,restartsat,47.92,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,cryptominisat2011,147.1,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,spear-sw,79.02,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,spear-hw,130.81,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,mphaseSATm,67.94,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,mxc09,63.8,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,clasp2,158.08,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,clasp1,67.06,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,picosat,412.06,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,mphaseSAT,50.68,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,sapperlot,110.63,ok
SAT_Competition2007/industrial/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,sol,888.0,ok
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,ebglucose,30.58,ok
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,ebminisat,17.61,ok
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,glucose2,28.58,ok
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,glueminisat,15.19,ok
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,lingeling,49.14,ok
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,lrglshr,13.05,ok
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,minisatpsm,32.97,ok
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,mphaseSAT64,333.89,ok
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,precosat,49.9,ok
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,qutersat,90.99,ok
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,rcl,33.93,ok
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,restartsat,15.9,ok
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,cryptominisat2011,69.39,ok
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,spear-sw,281.83,ok
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,spear-hw,124.2,ok
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,eagleup,1200,timeout
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,sparrow,1200,timeout
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,marchrw,1200,timeout
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,mphaseSATm,21.92,ok
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,satime11,1200,timeout
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,tnm,1200,timeout
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,mxc09,59.51,ok
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,sattime,1200,timeout
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,sattimep,1200,timeout
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,clasp2,70.4,ok
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,clasp1,127.36,ok
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,picosat,51.19,ok
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,mphaseSAT,22.02,ok
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,sapperlot,60.3,ok
SAT_RACE2008/post-cbmc-aes-ele.cnf,1,sol,736.78,ok
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,ebglucose,2.34,ok
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,ebminisat,0.21,ok
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,glucose2,2.52,ok
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,glueminisat,1.71,ok
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,lingeling,3.05,ok
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,lrglshr,3.82,ok
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,minisatpsm,0.74,ok
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,mphaseSAT64,4.67,ok
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,precosat,0.25,ok
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,qutersat,1.99,ok
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,rcl,0.97,ok
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,restartsat,0.85,ok
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,cryptominisat2011,4.31,ok
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,spear-sw,25.64,ok
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,spear-hw,0.32,ok
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,mphaseSATm,3.29,ok
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,mxc09,0.75,ok
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,gnoveltyp2,272.55,ok
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,clasp2,0.19,ok
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,clasp1,0.21,ok
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,picosat,1.86,ok
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,mphaseSAT,3.17,ok
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,sapperlot,0.97,ok
SAT_Competition2009/CRAFTED/modcircuits/mod5block_1var_7gates.cnf,1,sol,1.88,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,mphaseSAT64,149.19,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,eagleup,15.75,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,sparrow,43.6,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,satime11,621.63,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,tnm,589.6,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,gnoveltyp2,613.03,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v15000-c63000-S980027332-029-UNKNOWN.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,eagleup,75.67,ok
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,sparrow,55.7,ok
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,satime11,128.19,ok
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,tnm,136.92,ok
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,gnoveltyp2,211.61,ok
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v1000-c20000-S1351005860-011-UNKNOWN.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,ebglucose,0.96,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,ebminisat,0.77,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,glucose2,0.62,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,glueminisat,1.18,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,lingeling,1.03,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,lrglshr,17.22,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,minisatpsm,1.17,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,mphaseSAT64,16.5,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,precosat,0.71,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,qutersat,2.64,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,rcl,1.67,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,restartsat,1.52,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,cryptominisat2011,1.59,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,spear-sw,17.4,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,spear-hw,0.89,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,marchrw,0.12,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,mphaseSATm,19.13,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,mxc09,0.34,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,clasp2,0.51,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,clasp1,0.58,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,picosat,0.28,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,mphaseSAT,17.41,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,sapperlot,1.74,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1449708927-022.UNKNOWN.cnf,1,sol,1.44,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,ebglucose,1201.0,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,ebminisat,153.3,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,glucose2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,glueminisat,1201.0,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,lingeling,40.75,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,lrglshr,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,minisatpsm,58.81,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,mphaseSAT64,72.23,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,precosat,325.68,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,qutersat,213.3,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,rcl,271.23,ok
