SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,sapperlot,0.01,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,sol,0.13,ok
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,ebglucose,452.91,ok
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,glucose2,784.2,ok
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,glueminisat,249.08,ok
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,lingeling,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,precosat,12.28,ok
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,qutersat,295.14,ok
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,rcl,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,restartsat,608.02,ok
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,cryptominisat2011,257.88,ok
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,mphaseSATm,17.86,ok
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,mxc09,5.72,ok
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,clasp2,400.0,ok
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,clasp1,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,picosat,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,mphaseSAT,18.03,ok
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/others/mod2c-rand3bip-sat-220-2.sat05-2489.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,ebglucose,35.32,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,ebminisat,59.91,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,glucose2,25.26,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,glueminisat,13.43,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,lingeling,24.14,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,lrglshr,76.45,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,minisatpsm,32.27,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,mphaseSAT64,50.9,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,precosat,16.78,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,qutersat,26.7,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,rcl,39.97,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,restartsat,43.77,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,cryptominisat2011,13.56,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,spear-sw,1062.74,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,mphaseSATm,55.19,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,mxc09,86.36,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,clasp2,31.88,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,clasp1,44.9,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,picosat,67.16,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,mphaseSAT,61.66,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,sapperlot,155.25,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/counting/fphp/unsat/harder/fphp-030-029.shuffled-as.sat05-1234.cnf,1,sol,19.44,ok
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,mphaseSAT64,0.79,ok
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,eagleup,0.06,ok
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,sparrow,0.06,ok
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,marchrw,89.59,ok
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,mphaseSATm,0.9,ok
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,satime11,0.01,ok
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,tnm,0.0,ok
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,gnoveltyp2,0.04,ok
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,sattime,0.06,ok
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,sattimep,0.25,ok
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,mphaseSAT,1.0,ok
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,sol,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,ebglucose,44.45,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,ebminisat,13.02,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,glucose2,59.21,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,glueminisat,40.7,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,lingeling,11.07,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,lrglshr,9.91,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,minisatpsm,13.52,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,mphaseSAT64,0.0,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,precosat,36.01,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,qutersat,106.61,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,rcl,8.04,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,restartsat,16.68,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,cryptominisat2011,0.21,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,spear-sw,897.98,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,spear-hw,21.43,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,marchrw,0.0,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,mphaseSATm,0.0,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,mxc09,20.93,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,clasp2,1.48,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,clasp1,20.66,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,picosat,14.66,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,mphaseSAT,0.0,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,sapperlot,40.04,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-210-2.sat05-2159.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,glucose2,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,lingeling,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,precosat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,qutersat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,rcl,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,restartsat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,mxc09,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,clasp2,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,clasp1,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,picosat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact256_1.sat05-464.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/hwb-n28-02-S818962541.sat05-492.reshuffled-07.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/hwb-n28-02-S818962541.sat05-492.reshuffled-07.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/hwb-n28-02-S818962541.sat05-492.reshuffled-07.cnf,1,glucose2,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/hwb-n28-02-S818962541.sat05-492.reshuffled-07.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/hwb-n28-02-S818962541.sat05-492.reshuffled-07.cnf,1,lingeling,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/hwb-n28-02-S818962541.sat05-492.reshuffled-07.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/hwb-n28-02-S818962541.sat05-492.reshuffled-07.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/hwb-n28-02-S818962541.sat05-492.reshuffled-07.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/hwb-n28-02-S818962541.sat05-492.reshuffled-07.cnf,1,precosat,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/hwb-n28-02-S818962541.sat05-492.reshuffled-07.cnf,1,qutersat,1200,timeout
