./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom21.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom21.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom21.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom21.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom21.cnf,1,glucose_2,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom21.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom21.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom21.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom21.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom21.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom21.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom21.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,RestartSAT_B95,0.419935,ok
./SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,glueminisat_2.2.5,0.38894,ok
./SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,SAT09referencesolverprecosat_236,1.03684,ok
./SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,minisathackcir_minisat_2011-05-13_simp_,0.475927,ok
./SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,minisathackreferenceminisat_2.2.0,0.377942,ok
./SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,minisathackEBMiniSAT_2011-03-02,0.370943,ok
./SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,minisathackcontrasat_2011-03-02,0.395939,ok
./SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,minisathackLR_GL_SHR_2011-03-02,0.38694,ok
./SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,minisathackMiniSAT_2.2.0-agile-26,0.381941,ok
./SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,SAT09referencesolverglucose_1.0,2.42963,ok
./SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,glucose_2,0.673897,ok
./SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,EBGlucose_1.0,0.798877,ok
./SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,Lingeling_587f_fixed_,4.33234,ok
./SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,minisathackminisat_psm_2011-04-01,0.655899,ok
./SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,2.34364,ok
./SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,rcl_2011-04-01,0.757883,ok
./SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,MPhaseSAT64_2011-05-14_fixed_,3.55846,ok
./SAT11/application/fuhs/AProVE11/AProVE11-12.cnf,1,QuteRSat_2011-05-12_fixed_,2.31165,ok
SAT_RACE08/Q1/SAT_dat.k85.cnf,1,RestartSAT_B95,363.971,ok
SAT_RACE08/Q1/SAT_dat.k85.cnf,1,glueminisat_2.2.5,5000,timeout
SAT_RACE08/Q1/SAT_dat.k85.cnf,1,SAT09referencesolverprecosat_236,1237.38,ok
SAT_RACE08/Q1/SAT_dat.k85.cnf,1,minisathackcir_minisat_2011-05-13_simp_,1335.29,ok
SAT_RACE08/Q1/SAT_dat.k85.cnf,1,minisathackreferenceminisat_2.2.0,39.777,ok
SAT_RACE08/Q1/SAT_dat.k85.cnf,1,minisathackEBMiniSAT_2011-03-02,836.943,ok
SAT_RACE08/Q1/SAT_dat.k85.cnf,1,minisathackcontrasat_2011-03-02,339.767,ok
SAT_RACE08/Q1/SAT_dat.k85.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
SAT_RACE08/Q1/SAT_dat.k85.cnf,1,minisathackMiniSAT_2.2.0-agile-26,40.0739,ok
SAT_RACE08/Q1/SAT_dat.k85.cnf,1,SAT09referencesolverglucose_1.0,290.354,ok
SAT_RACE08/Q1/SAT_dat.k85.cnf,1,glucose_2,412.799,ok
SAT_RACE08/Q1/SAT_dat.k85.cnf,1,EBGlucose_1.0,2329.18,ok
SAT_RACE08/Q1/SAT_dat.k85.cnf,1,Lingeling_587f_fixed_,5000,timeout
SAT_RACE08/Q1/SAT_dat.k85.cnf,1,minisathackminisat_psm_2011-04-01,334.938,ok
SAT_RACE08/Q1/SAT_dat.k85.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,1823.49,ok
SAT_RACE08/Q1/SAT_dat.k85.cnf,1,rcl_2011-04-01,936.624,ok
SAT_RACE08/Q1/SAT_dat.k85.cnf,1,MPhaseSAT64_2011-05-14_fixed_,274.571,ok
SAT_RACE08/Q1/SAT_dat.k85.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-servers_slapd_a_vc149789-tseitin.cnf,1,RestartSAT_B95,1.22281,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-servers_slapd_a_vc149789-tseitin.cnf,1,glueminisat_2.2.5,1.26881,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-servers_slapd_a_vc149789-tseitin.cnf,1,SAT09referencesolverprecosat_236,5.02323,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-servers_slapd_a_vc149789-tseitin.cnf,1,minisathackcir_minisat_2011-05-13_simp_,1.38879,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-servers_slapd_a_vc149789-tseitin.cnf,1,minisathackreferenceminisat_2.2.0,1.23081,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-servers_slapd_a_vc149789-tseitin.cnf,1,minisathackEBMiniSAT_2011-03-02,1.24881,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-servers_slapd_a_vc149789-tseitin.cnf,1,minisathackcontrasat_2011-03-02,1.26981,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-servers_slapd_a_vc149789-tseitin.cnf,1,minisathackLR_GL_SHR_2011-03-02,1.39879,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-servers_slapd_a_vc149789-tseitin.cnf,1,minisathackMiniSAT_2.2.0-agile-26,1.23681,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-servers_slapd_a_vc149789-tseitin.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-servers_slapd_a_vc149789-tseitin.cnf,1,glucose_2,1051.6,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-servers_slapd_a_vc149789-tseitin.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-servers_slapd_a_vc149789-tseitin.cnf,1,Lingeling_587f_fixed_,1267.98,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-servers_slapd_a_vc149789-tseitin.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-servers_slapd_a_vc149789-tseitin.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-servers_slapd_a_vc149789-tseitin.cnf,1,rcl_2011-04-01,2240.91,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-servers_slapd_a_vc149789-tseitin.cnf,1,MPhaseSAT64_2011-05-14_fixed_,1833.47,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-servers_slapd_a_vc149789-tseitin.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/32/aes_32_3_keyfind_1.cnf,1,RestartSAT_B95,820.591,ok
./SAT11/application/kullmann/AES/Benchmarks/32/aes_32_3_keyfind_1.cnf,1,glueminisat_2.2.5,3204.38,ok
./SAT11/application/kullmann/AES/Benchmarks/32/aes_32_3_keyfind_1.cnf,1,SAT09referencesolverprecosat_236,2908.57,ok
./SAT11/application/kullmann/AES/Benchmarks/32/aes_32_3_keyfind_1.cnf,1,minisathackcir_minisat_2011-05-13_simp_,1309.16,ok
./SAT11/application/kullmann/AES/Benchmarks/32/aes_32_3_keyfind_1.cnf,1,minisathackreferenceminisat_2.2.0,886.666,ok
./SAT11/application/kullmann/AES/Benchmarks/32/aes_32_3_keyfind_1.cnf,1,minisathackEBMiniSAT_2011-03-02,1000.25,ok
./SAT11/application/kullmann/AES/Benchmarks/32/aes_32_3_keyfind_1.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/32/aes_32_3_keyfind_1.cnf,1,minisathackLR_GL_SHR_2011-03-02,4999.77,ok
./SAT11/application/kullmann/AES/Benchmarks/32/aes_32_3_keyfind_1.cnf,1,minisathackMiniSAT_2.2.0-agile-26,188.931,ok
./SAT11/application/kullmann/AES/Benchmarks/32/aes_32_3_keyfind_1.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/32/aes_32_3_keyfind_1.cnf,1,glucose_2,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/32/aes_32_3_keyfind_1.cnf,1,EBGlucose_1.0,2168.68,ok
./SAT11/application/kullmann/AES/Benchmarks/32/aes_32_3_keyfind_1.cnf,1,Lingeling_587f_fixed_,1707.88,ok
./SAT11/application/kullmann/AES/Benchmarks/32/aes_32_3_keyfind_1.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/32/aes_32_3_keyfind_1.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/32/aes_32_3_keyfind_1.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/32/aes_32_3_keyfind_1.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/32/aes_32_3_keyfind_1.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,RestartSAT_B95,77.2183,ok
./SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,glueminisat_2.2.5,66.4579,ok
./SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,SAT09referencesolverprecosat_236,64.9741,ok
./SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,minisathackcir_minisat_2011-05-13_simp_,116.061,ok
./SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,minisathackreferenceminisat_2.2.0,80.8987,ok
./SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,minisathackEBMiniSAT_2011-03-02,83.6513,ok
./SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,minisathackcontrasat_2011-03-02,78.794,ok
./SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,minisathackLR_GL_SHR_2011-03-02,88.5795,ok
./SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,minisathackMiniSAT_2.2.0-agile-26,79.6969,ok
./SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,SAT09referencesolverglucose_1.0,57.1103,ok
./SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,glucose_2,55.5536,ok
./SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,EBGlucose_1.0,82.8724,ok
./SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,Lingeling_587f_fixed_,63.0044,ok
./SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,minisathackminisat_psm_2011-04-01,75.0166,ok
./SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,100.871,ok
./SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,rcl_2011-04-01,120.252,ok
./SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,MPhaseSAT64_2011-05-14_fixed_,64.8131,ok
./SAT09/APPLICATIONS/diagnosis/ACG-15-5p1.cnf,1,QuteRSat_2011-05-12_fixed_,73.6448,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step21.cnf,1,RestartSAT_B95,1183.1,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step21.cnf,1,glueminisat_2.2.5,2233.65,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step21.cnf,1,SAT09referencesolverprecosat_236,117.99,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step21.cnf,1,minisathackcir_minisat_2011-05-13_simp_,1790.46,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step21.cnf,1,minisathackreferenceminisat_2.2.0,2922.3,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step21.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step21.cnf,1,minisathackcontrasat_2011-03-02,2153.29,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step21.cnf,1,minisathackLR_GL_SHR_2011-03-02,2260.26,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step21.cnf,1,minisathackMiniSAT_2.2.0-agile-26,2933.0,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step21.cnf,1,SAT09referencesolverglucose_1.0,452.086,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step21.cnf,1,glucose_2,2125.29,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step21.cnf,1,EBGlucose_1.0,941.679,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step21.cnf,1,Lingeling_587f_fixed_,591.241,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step21.cnf,1,minisathackminisat_psm_2011-04-01,1520.85,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step21.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,198.003,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step21.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step21.cnf,1,MPhaseSAT64_2011-05-14_fixed_,72.0021,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step21.cnf,1,QuteRSat_2011-05-12_fixed_,195.505,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,RestartSAT_B95,111.776,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,glueminisat_2.2.5,200.92,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,SAT09referencesolverprecosat_236,51.5192,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,minisathackcir_minisat_2011-05-13_simp_,71.9361,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,minisathackreferenceminisat_2.2.0,79.6519,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,minisathackEBMiniSAT_2011-03-02,85.0481,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,minisathackcontrasat_2011-03-02,156.631,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,minisathackLR_GL_SHR_2011-03-02,303.383,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,minisathackMiniSAT_2.2.0-agile-26,80.2428,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,SAT09referencesolverglucose_1.0,26.578,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,glucose_2,29.1446,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,EBGlucose_1.0,91.7321,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,Lingeling_587f_fixed_,59.9189,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,minisathackminisat_psm_2011-04-01,38.8641,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,521.071,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,rcl_2011-04-01,18.9041,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,MPhaseSAT64_2011-05-14_fixed_,137.792,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,QuteRSat_2011-05-12_fixed_,103.955,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libmsrpc_vc1225336-tseitin.cnf,1,RestartSAT_B95,1.59476,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libmsrpc_vc1225336-tseitin.cnf,1,glueminisat_2.2.5,1.52477,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libmsrpc_vc1225336-tseitin.cnf,1,SAT09referencesolverprecosat_236,3.36549,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libmsrpc_vc1225336-tseitin.cnf,1,minisathackcir_minisat_2011-05-13_simp_,1.70874,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libmsrpc_vc1225336-tseitin.cnf,1,minisathackreferenceminisat_2.2.0,1.50277,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libmsrpc_vc1225336-tseitin.cnf,1,minisathackEBMiniSAT_2011-03-02,1.51677,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libmsrpc_vc1225336-tseitin.cnf,1,minisathackcontrasat_2011-03-02,1.54376,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libmsrpc_vc1225336-tseitin.cnf,1,minisathackLR_GL_SHR_2011-03-02,1.60076,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libmsrpc_vc1225336-tseitin.cnf,1,minisathackMiniSAT_2.2.0-agile-26,1.51077,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libmsrpc_vc1225336-tseitin.cnf,1,SAT09referencesolverglucose_1.0,3.70144,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libmsrpc_vc1225336-tseitin.cnf,1,glucose_2,3.49447,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libmsrpc_vc1225336-tseitin.cnf,1,EBGlucose_1.0,3.60245,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libmsrpc_vc1225336-tseitin.cnf,1,Lingeling_587f_fixed_,15.0027,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libmsrpc_vc1225336-tseitin.cnf,1,minisathackminisat_psm_2011-04-01,3.64545,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libmsrpc_vc1225336-tseitin.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,15.8806,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libmsrpc_vc1225336-tseitin.cnf,1,rcl_2011-04-01,4.09638,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libmsrpc_vc1225336-tseitin.cnf,1,MPhaseSAT64_2011-05-14_fixed_,10.5934,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libmsrpc_vc1225336-tseitin.cnf,1,QuteRSat_2011-05-12_fixed_,9.91749,ok
