./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.035-NOTKNOWN.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.035-NOTKNOWN.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.035-NOTKNOWN.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.035-NOTKNOWN.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.035-NOTKNOWN.cnf,1,glucose_2,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.035-NOTKNOWN.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.035-NOTKNOWN.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.035-NOTKNOWN.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.035-NOTKNOWN.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.035-NOTKNOWN.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.035-NOTKNOWN.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.035-NOTKNOWN.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,RestartSAT_B95,408.167,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,SAT09referencesolverprecosat_236,3738.36,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,minisathackcir_minisat_2011-05-13_simp_,3360.77,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,minisathackreferenceminisat_2.2.0,580.617,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,minisathackEBMiniSAT_2011-03-02,1352.96,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,minisathackcontrasat_2011-03-02,583.09,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,minisathackMiniSAT_2.2.0-agile-26,620.599,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,glucose_2,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,Lingeling_587f_fixed_,673.354,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,minisathackminisat_psm_2011-04-01,824.637,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,1124.53,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,rcl_2011-04-01,465.106,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,MPhaseSAT64_2011-05-14_fixed_,2188.16,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top28.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,SAT09referencesolverprecosat_236,1721.71,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,minisathackreferenceminisat_2.2.0,1474.65,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,minisathackcontrasat_2011-03-02,4596.78,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,minisathackMiniSAT_2.2.0-agile-26,1356.27,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,glucose_2,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,EBGlucose_1.0,1901.51,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,rcl_2011-04-01,1508.67,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,MPhaseSAT64_2011-05-14_fixed_,745.077,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,RestartSAT_B95,105.011,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,glueminisat_2.2.5,159.299,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,SAT09referencesolverprecosat_236,39.371,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,minisathackcir_minisat_2011-05-13_simp_,97.7821,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,minisathackreferenceminisat_2.2.0,79.4099,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,minisathackEBMiniSAT_2011-03-02,83.7923,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,minisathackcontrasat_2011-03-02,44.4582,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,minisathackLR_GL_SHR_2011-03-02,1749.99,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,minisathackMiniSAT_2.2.0-agile-26,79.6979,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,SAT09referencesolverglucose_1.0,40.6358,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,glucose_2,9.63553,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,EBGlucose_1.0,50.2684,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,Lingeling_587f_fixed_,105.399,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,minisathackminisat_psm_2011-04-01,38.4951,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,96.6873,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,rcl_2011-04-01,21.1418,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,MPhaseSAT64_2011-05-14_fixed_,461.586,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,QuteRSat_2011-05-12_fixed_,76.8463,ok
./SAT05/industrial/maris05/Ferry/ferry5_ks99i.renamed-as.sat05-3994.cnf,1,RestartSAT_B95,0.017997,ok
./SAT05/industrial/maris05/Ferry/ferry5_ks99i.renamed-as.sat05-3994.cnf,1,glueminisat_2.2.5,0.012997,ok
./SAT05/industrial/maris05/Ferry/ferry5_ks99i.renamed-as.sat05-3994.cnf,1,SAT09referencesolverprecosat_236,0.044993,ok
./SAT05/industrial/maris05/Ferry/ferry5_ks99i.renamed-as.sat05-3994.cnf,1,minisathackcir_minisat_2011-05-13_simp_,0.017996,ok
./SAT05/industrial/maris05/Ferry/ferry5_ks99i.renamed-as.sat05-3994.cnf,1,minisathackreferenceminisat_2.2.0,0.013997,ok
./SAT05/industrial/maris05/Ferry/ferry5_ks99i.renamed-as.sat05-3994.cnf,1,minisathackEBMiniSAT_2011-03-02,0.014996,ok
./SAT05/industrial/maris05/Ferry/ferry5_ks99i.renamed-as.sat05-3994.cnf,1,minisathackcontrasat_2011-03-02,0.014997,ok
./SAT05/industrial/maris05/Ferry/ferry5_ks99i.renamed-as.sat05-3994.cnf,1,minisathackLR_GL_SHR_2011-03-02,0.014997,ok
./SAT05/industrial/maris05/Ferry/ferry5_ks99i.renamed-as.sat05-3994.cnf,1,minisathackMiniSAT_2.2.0-agile-26,0.014997,ok
./SAT05/industrial/maris05/Ferry/ferry5_ks99i.renamed-as.sat05-3994.cnf,1,SAT09referencesolverglucose_1.0,0.050991,ok
./SAT05/industrial/maris05/Ferry/ferry5_ks99i.renamed-as.sat05-3994.cnf,1,glucose_2,0.033994,ok
./SAT05/industrial/maris05/Ferry/ferry5_ks99i.renamed-as.sat05-3994.cnf,1,EBGlucose_1.0,0.037993,ok
./SAT05/industrial/maris05/Ferry/ferry5_ks99i.renamed-as.sat05-3994.cnf,1,Lingeling_587f_fixed_,0.116981,ok
./SAT05/industrial/maris05/Ferry/ferry5_ks99i.renamed-as.sat05-3994.cnf,1,minisathackminisat_psm_2011-04-01,0.023996,ok
./SAT05/industrial/maris05/Ferry/ferry5_ks99i.renamed-as.sat05-3994.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,0.020995,ok
./SAT05/industrial/maris05/Ferry/ferry5_ks99i.renamed-as.sat05-3994.cnf,1,rcl_2011-04-01,0.027994,ok
./SAT05/industrial/maris05/Ferry/ferry5_ks99i.renamed-as.sat05-3994.cnf,1,MPhaseSAT64_2011-05-14_fixed_,0.104983,ok
./SAT05/industrial/maris05/Ferry/ferry5_ks99i.renamed-as.sat05-3994.cnf,1,QuteRSat_2011-05-12_fixed_,0.061989,ok
./SAT03/industrial/schuppan/l2s/bc57-sensors-1-k303-unsat.shuffled-as.sat03-406.cnf,1,RestartSAT_B95,1006.87,ok
./SAT03/industrial/schuppan/l2s/bc57-sensors-1-k303-unsat.shuffled-as.sat03-406.cnf,1,glueminisat_2.2.5,1032.84,ok
./SAT03/industrial/schuppan/l2s/bc57-sensors-1-k303-unsat.shuffled-as.sat03-406.cnf,1,SAT09referencesolverprecosat_236,1126.09,ok
./SAT03/industrial/schuppan/l2s/bc57-sensors-1-k303-unsat.shuffled-as.sat03-406.cnf,1,minisathackcir_minisat_2011-05-13_simp_,1484.19,ok
./SAT03/industrial/schuppan/l2s/bc57-sensors-1-k303-unsat.shuffled-as.sat03-406.cnf,1,minisathackreferenceminisat_2.2.0,1477.67,ok
./SAT03/industrial/schuppan/l2s/bc57-sensors-1-k303-unsat.shuffled-as.sat03-406.cnf,1,minisathackEBMiniSAT_2011-03-02,1733.93,ok
./SAT03/industrial/schuppan/l2s/bc57-sensors-1-k303-unsat.shuffled-as.sat03-406.cnf,1,minisathackcontrasat_2011-03-02,1300.57,ok
./SAT03/industrial/schuppan/l2s/bc57-sensors-1-k303-unsat.shuffled-as.sat03-406.cnf,1,minisathackLR_GL_SHR_2011-03-02,1203.13,ok
./SAT03/industrial/schuppan/l2s/bc57-sensors-1-k303-unsat.shuffled-as.sat03-406.cnf,1,minisathackMiniSAT_2.2.0-agile-26,921.39,ok
./SAT03/industrial/schuppan/l2s/bc57-sensors-1-k303-unsat.shuffled-as.sat03-406.cnf,1,SAT09referencesolverglucose_1.0,1583.89,ok
./SAT03/industrial/schuppan/l2s/bc57-sensors-1-k303-unsat.shuffled-as.sat03-406.cnf,1,glucose_2,971.123,ok
./SAT03/industrial/schuppan/l2s/bc57-sensors-1-k303-unsat.shuffled-as.sat03-406.cnf,1,EBGlucose_1.0,1143.73,ok
./SAT03/industrial/schuppan/l2s/bc57-sensors-1-k303-unsat.shuffled-as.sat03-406.cnf,1,Lingeling_587f_fixed_,911.704,ok
./SAT03/industrial/schuppan/l2s/bc57-sensors-1-k303-unsat.shuffled-as.sat03-406.cnf,1,minisathackminisat_psm_2011-04-01,1412.6,ok
./SAT03/industrial/schuppan/l2s/bc57-sensors-1-k303-unsat.shuffled-as.sat03-406.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,2263.05,ok
./SAT03/industrial/schuppan/l2s/bc57-sensors-1-k303-unsat.shuffled-as.sat03-406.cnf,1,rcl_2011-04-01,1070.6,ok
./SAT03/industrial/schuppan/l2s/bc57-sensors-1-k303-unsat.shuffled-as.sat03-406.cnf,1,MPhaseSAT64_2011-05-14_fixed_,1428.65,ok
./SAT03/industrial/schuppan/l2s/bc57-sensors-1-k303-unsat.shuffled-as.sat03-406.cnf,1,QuteRSat_2011-05-12_fixed_,1734.96,ok
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor064.cnf,1,RestartSAT_B95,5000,timeout
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor064.cnf,1,glueminisat_2.2.5,859.254,ok
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor064.cnf,1,SAT09referencesolverprecosat_236,1664.58,ok
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor064.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor064.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor064.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor064.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor064.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor064.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor064.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor064.cnf,1,glucose_2,5000,timeout
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor064.cnf,1,EBGlucose_1.0,4039.51,ok
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor064.cnf,1,Lingeling_587f_fixed_,1759.66,ok
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor064.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor064.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,1122.82,ok
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor064.cnf,1,rcl_2011-04-01,5000,timeout
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor064.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT09/APPLICATIONS/bitverif/maxxor/maxxor064.cnf,1,QuteRSat_2011-05-12_fixed_,809.913,ok
SAT_RACE08/cnf/manol-pipe-f7nidw.cnf,1,RestartSAT_B95,39.0121,ok
SAT_RACE08/cnf/manol-pipe-f7nidw.cnf,1,glueminisat_2.2.5,26.297,ok
SAT_RACE08/cnf/manol-pipe-f7nidw.cnf,1,SAT09referencesolverprecosat_236,31.3102,ok
SAT_RACE08/cnf/manol-pipe-f7nidw.cnf,1,minisathackcir_minisat_2011-05-13_simp_,66.8338,ok
SAT_RACE08/cnf/manol-pipe-f7nidw.cnf,1,minisathackreferenceminisat_2.2.0,2139.04,ok
SAT_RACE08/cnf/manol-pipe-f7nidw.cnf,1,minisathackEBMiniSAT_2011-03-02,71.4151,ok
SAT_RACE08/cnf/manol-pipe-f7nidw.cnf,1,minisathackcontrasat_2011-03-02,401.03,ok
SAT_RACE08/cnf/manol-pipe-f7nidw.cnf,1,minisathackLR_GL_SHR_2011-03-02,23.7084,ok
SAT_RACE08/cnf/manol-pipe-f7nidw.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
SAT_RACE08/cnf/manol-pipe-f7nidw.cnf,1,SAT09referencesolverglucose_1.0,47.6148,ok
SAT_RACE08/cnf/manol-pipe-f7nidw.cnf,1,glucose_2,45.824,ok
SAT_RACE08/cnf/manol-pipe-f7nidw.cnf,1,EBGlucose_1.0,37.3663,ok
SAT_RACE08/cnf/manol-pipe-f7nidw.cnf,1,Lingeling_587f_fixed_,50.8743,ok
SAT_RACE08/cnf/manol-pipe-f7nidw.cnf,1,minisathackminisat_psm_2011-04-01,274.242,ok
SAT_RACE08/cnf/manol-pipe-f7nidw.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,168.701,ok
SAT_RACE08/cnf/manol-pipe-f7nidw.cnf,1,rcl_2011-04-01,158.28,ok
SAT_RACE08/cnf/manol-pipe-f7nidw.cnf,1,MPhaseSAT64_2011-05-14_fixed_,67.3518,ok
SAT_RACE08/cnf/manol-pipe-f7nidw.cnf,1,QuteRSat_2011-05-12_fixed_,105.975,ok
