./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl064.cnf,1,RestartSAT_B95,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl064.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl064.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl064.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl064.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl064.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl064.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl064.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl064.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl064.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl064.cnf,1,glucose_2,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl064.cnf,1,EBGlucose_1.0,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl064.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl064.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl064.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl064.cnf,1,rcl_2011-04-01,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl064.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl064.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bc57sensorsp1-tseitin.cnf,1,RestartSAT_B95,0.625904,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bc57sensorsp1-tseitin.cnf,1,glueminisat_2.2.5,0.628903,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bc57sensorsp1-tseitin.cnf,1,SAT09referencesolverprecosat_236,1.44778,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bc57sensorsp1-tseitin.cnf,1,minisathackcir_minisat_2011-05-13_simp_,0.644901,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bc57sensorsp1-tseitin.cnf,1,minisathackreferenceminisat_2.2.0,0.608907,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bc57sensorsp1-tseitin.cnf,1,minisathackEBMiniSAT_2011-03-02,0.612906,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bc57sensorsp1-tseitin.cnf,1,minisathackcontrasat_2011-03-02,0.633903,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bc57sensorsp1-tseitin.cnf,1,minisathackLR_GL_SHR_2011-03-02,0.587909,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bc57sensorsp1-tseitin.cnf,1,minisathackMiniSAT_2.2.0-agile-26,0.613906,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bc57sensorsp1-tseitin.cnf,1,SAT09referencesolverglucose_1.0,1.34879,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bc57sensorsp1-tseitin.cnf,1,glucose_2,1.3018,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bc57sensorsp1-tseitin.cnf,1,EBGlucose_1.0,1.35079,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bc57sensorsp1-tseitin.cnf,1,Lingeling_587f_fixed_,5.71113,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bc57sensorsp1-tseitin.cnf,1,minisathackminisat_psm_2011-04-01,1.22081,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bc57sensorsp1-tseitin.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,10.1415,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bc57sensorsp1-tseitin.cnf,1,rcl_2011-04-01,1.2828,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bc57sensorsp1-tseitin.cnf,1,MPhaseSAT64_2011-05-14_fixed_,4.41933,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bc57sensorsp1-tseitin.cnf,1,QuteRSat_2011-05-12_fixed_,2.17767,ok
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k20.cnf,1,RestartSAT_B95,368.123,ok
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k20.cnf,1,glueminisat_2.2.5,162.983,ok
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k20.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k20.cnf,1,minisathackcir_minisat_2011-05-13_simp_,3387.73,ok
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k20.cnf,1,minisathackreferenceminisat_2.2.0,2599.16,ok
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k20.cnf,1,minisathackEBMiniSAT_2011-03-02,2471.29,ok
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k20.cnf,1,minisathackcontrasat_2011-03-02,2904.5,ok
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k20.cnf,1,minisathackLR_GL_SHR_2011-03-02,321.527,ok
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k20.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k20.cnf,1,SAT09referencesolverglucose_1.0,1111.1,ok
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k20.cnf,1,glucose_2,309.206,ok
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k20.cnf,1,EBGlucose_1.0,427.057,ok
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k20.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k20.cnf,1,minisathackminisat_psm_2011-04-01,2838.25,ok
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k20.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k20.cnf,1,rcl_2011-04-01,4394.07,ok
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k20.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k20.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,RestartSAT_B95,366.775,ok
./SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,glueminisat_2.2.5,212.306,ok
./SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,SAT09referencesolverprecosat_236,310.203,ok
./SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,minisathackcir_minisat_2011-05-13_simp_,470.868,ok
./SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,minisathackreferenceminisat_2.2.0,272.69,ok
./SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,minisathackEBMiniSAT_2011-03-02,249.414,ok
./SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,minisathackcontrasat_2011-03-02,186.028,ok
./SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,minisathackLR_GL_SHR_2011-03-02,617.701,ok
./SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,minisathackMiniSAT_2.2.0-agile-26,244.404,ok
./SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,SAT09referencesolverglucose_1.0,195.101,ok
./SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,glucose_2,99.5369,ok
./SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,EBGlucose_1.0,215.742,ok
./SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,Lingeling_587f_fixed_,304.633,ok
./SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,minisathackminisat_psm_2011-04-01,201.15,ok
./SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,360.173,ok
./SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,rcl_2011-04-01,478.591,ok
./SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,MPhaseSAT64_2011-05-14_fixed_,535.956,ok
./SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,QuteRSat_2011-05-12_fixed_,307.923,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,glueminisat_2.2.5,2122.47,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,glucose_2,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,Lingeling_587f_fixed_,891.683,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns3p00-tseitin.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,RestartSAT_B95,1103.2,ok
./SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,glueminisat_2.2.5,2886.62,ok
./SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,SAT09referencesolverprecosat_236,2240.44,ok
./SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,minisathackreferenceminisat_2.2.0,1943.93,ok
./SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,minisathackEBMiniSAT_2011-03-02,1691.84,ok
./SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,minisathackLR_GL_SHR_2011-03-02,1058.67,ok
./SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,minisathackMiniSAT_2.2.0-agile-26,1966.85,ok
./SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,glucose_2,5000,timeout
./SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,EBGlucose_1.0,5000,timeout
./SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,Lingeling_587f_fixed_,3795.16,ok
./SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,2234.6,ok
./SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,rcl_2011-04-01,5000,timeout
./SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-21-step11.cnf,1,RestartSAT_B95,3229.7,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-21-step11.cnf,1,glueminisat_2.2.5,1058.44,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-21-step11.cnf,1,SAT09referencesolverprecosat_236,218.303,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-21-step11.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-21-step11.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-21-step11.cnf,1,minisathackEBMiniSAT_2011-03-02,4962.99,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-21-step11.cnf,1,minisathackcontrasat_2011-03-02,1722.91,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-21-step11.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-21-step11.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-21-step11.cnf,1,SAT09referencesolverglucose_1.0,1784.9,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-21-step11.cnf,1,glucose_2,940.782,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-21-step11.cnf,1,EBGlucose_1.0,1227.02,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-21-step11.cnf,1,Lingeling_587f_fixed_,849.728,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-21-step11.cnf,1,minisathackminisat_psm_2011-04-01,1795.31,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-21-step11.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,503.901,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-21-step11.cnf,1,rcl_2011-04-01,2042.83,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-21-step11.cnf,1,MPhaseSAT64_2011-05-14_fixed_,319.027,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-21-step11.cnf,1,QuteRSat_2011-05-12_fixed_,408.637,ok
./SAT07/industrial/manolios/manol-pipe-f7idw.cnf,1,RestartSAT_B95,39.8379,ok
./SAT07/industrial/manolios/manol-pipe-f7idw.cnf,1,glueminisat_2.2.5,19.602,ok
./SAT07/industrial/manolios/manol-pipe-f7idw.cnf,1,SAT09referencesolverprecosat_236,24.8462,ok
./SAT07/industrial/manolios/manol-pipe-f7idw.cnf,1,minisathackcir_minisat_2011-05-13_simp_,83.4003,ok
./SAT07/industrial/manolios/manol-pipe-f7idw.cnf,1,minisathackreferenceminisat_2.2.0,1910.03,ok
./SAT07/industrial/manolios/manol-pipe-f7idw.cnf,1,minisathackEBMiniSAT_2011-03-02,185.219,ok
./SAT07/industrial/manolios/manol-pipe-f7idw.cnf,1,minisathackcontrasat_2011-03-02,209.85,ok
./SAT07/industrial/manolios/manol-pipe-f7idw.cnf,1,minisathackLR_GL_SHR_2011-03-02,19.0941,ok
./SAT07/industrial/manolios/manol-pipe-f7idw.cnf,1,minisathackMiniSAT_2.2.0-agile-26,705.807,ok
./SAT07/industrial/manolios/manol-pipe-f7idw.cnf,1,SAT09referencesolverglucose_1.0,44.2923,ok
./SAT07/industrial/manolios/manol-pipe-f7idw.cnf,1,glucose_2,22.8865,ok
./SAT07/industrial/manolios/manol-pipe-f7idw.cnf,1,EBGlucose_1.0,21.1458,ok
./SAT07/industrial/manolios/manol-pipe-f7idw.cnf,1,Lingeling_587f_fixed_,39.515,ok
./SAT07/industrial/manolios/manol-pipe-f7idw.cnf,1,minisathackminisat_psm_2011-04-01,320.254,ok
./SAT07/industrial/manolios/manol-pipe-f7idw.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,92.8259,ok
./SAT07/industrial/manolios/manol-pipe-f7idw.cnf,1,rcl_2011-04-01,1559.0,ok
./SAT07/industrial/manolios/manol-pipe-f7idw.cnf,1,MPhaseSAT64_2011-05-14_fixed_,110.235,ok
./SAT07/industrial/manolios/manol-pipe-f7idw.cnf,1,QuteRSat_2011-05-12_fixed_,52.701,ok
