benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_30_2.wcsp.wcnf,1,qmaxsat0.21g2comp,81.32,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_30_5.wcsp.wcnf,1,qmaxsat0.21g2comp,11.13,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_50_2.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_60_3.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_021_area_delay.wcnf,1,qmaxsat0.21g2comp,3.92,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_030_area_delay.wcnf,1,qmaxsat0.21g2comp,1.34,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir01_area_opers.wcnf,1,qmaxsat0.21g2comp,0,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir02_area_opers.wcnf,1,qmaxsat0.21g2comp,0.02,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir03_area_partials.wcnf,1,qmaxsat0.21g2comp,0.01,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir07_area_opers.wcnf,1,qmaxsat0.21g2comp,5.83,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir08_area_delay.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-fir10_area_opers.wcnf,1,qmaxsat0.21g2comp,506.27,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-ibd_50.07.wcnf,1,qmaxsat0.21g2comp,5.42,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.34.wcnf,1,qmaxsat0.21g2comp,1.02,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii16b1.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii16b2.wcnf,1,qmaxsat0.21g2comp,3.21,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32b4.wcnf,1,qmaxsat0.21g2comp,0.84,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32c2.wcnf,1,qmaxsat0.21g2comp,24.71,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii8a1.wcnf,1,qmaxsat0.21g2comp,0.08,ok
benchmarks/pms_industrial/bcp-msp/normalized-par32-1-c.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-par32-4.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ssa7552-160.wcnf,1,qmaxsat0.21g2comp,19.15,ok
benchmarks/pms_industrial/bcp-mtg/c3540_F45@1.wcnf,1,qmaxsat0.21g2comp,0.75,ok
benchmarks/pms_industrial/bcp-mtg/c499_Fic6@1.wcnf,1,qmaxsat0.21g2comp,0.05,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_100_10_30.r.wcnf,1,qmaxsat0.21g2comp,26.37,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_100_90_90.r.wcnf,1,qmaxsat0.21g2comp,0,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_300_10_10.r.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m50_100_70_70.r.wcnf,1,qmaxsat0.21g2comp,0.04,ok
benchmarks/pms_industrial/bcp-syn/normalized-maincont.r.wcnf,1,qmaxsat0.21g2comp,0.01,ok
benchmarks/pms_industrial/bcp-syn/normalized-opus.r.wcnf,1,qmaxsat0.21g2comp,0,ok
benchmarks/pms_industrial/bcp-syn/normalized-ricks.r.wcnf,1,qmaxsat0.21g2comp,0.08,ok
benchmarks/pms_industrial/bcp-syn/normalized-rot.b.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-saucier.r.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/circuit-trace-compaction/ctrl.wcnf,1,qmaxsat0.21g2comp,0.2,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree1025p.wcnf,1,qmaxsat0.21g2comp,138.76,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree1030p.wcnf,1,qmaxsat0.21g2comp,205.21,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree305p.wcnf,1,qmaxsat0.21g2comp,1.16,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree201p.wcnf,1,qmaxsat0.21g2comp,186.1,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree701posib.wcnf,1,qmaxsat0.21g2comp,57.43,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree901p.wcnf,1,qmaxsat0.21g2comp,298.04,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree1030p.wcnf,1,qmaxsat0.21g2comp,43.01,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree305p.wcnf,1,qmaxsat0.21g2comp,0.65,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree315p.wcnf,1,qmaxsat0.21g2comp,5.16,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree330p.wcnf,1,qmaxsat0.21g2comp,52.15,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree415p.wcnf,1,qmaxsat0.21g2comp,4.93,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree530p.wcnf,1,qmaxsat0.21g2comp,60.37,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree615p.wcnf,1,qmaxsat0.21g2comp,4.01,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree805p.wcnf,1,qmaxsat0.21g2comp,0.36,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree920p.wcnf,1,qmaxsat0.21g2comp,21.08,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-4pb.wcnf,1,qmaxsat0.21g2comp,4.57,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-8pb.wcnf,1,qmaxsat0.21g2comp,1.25,ok
