patt/bqwh-18-141_glb/bqwh-18-141-58_glb.xml,1,glucose_support,0.098,ok
patt/bqwh-18-141_glb/bqwh-18-141-58_glb.xml,1,lingeling_direct,0.107,ok
patt/bqwh-18-141_glb/bqwh-18-141-58_glb.xml,1,lingeling_directorder,0.136,ok
patt/bqwh-18-141_glb/bqwh-18-141-58_glb.xml,1,lingeling_support,0.204,ok
patt/bqwh-18-141_glb/bqwh-18-141-58_glb.xml,1,minisat22_direct,0.095,ok
patt/bqwh-18-141_glb/bqwh-18-141-58_glb.xml,1,minisat22_directorder,0.087,ok
patt/bqwh-18-141_glb/bqwh-18-141-58_glb.xml,1,minisat22_support,0.108,ok
patt/bqwh-18-141_glb/bqwh-18-141-58_glb.xml,1,mistral_nj,0.871,ok
patt/bqwh-18-141_glb/bqwh-18-141-58_glb.xml,1,riss3g_direct,0.09,ok
patt/bqwh-18-141_glb/bqwh-18-141-58_glb.xml,1,riss3g_directorder,0.118,ok
patt/bqwh-18-141_glb/bqwh-18-141-58_glb.xml,1,riss3g_support,0.111,ok
patt/bqwh-18-141_glb/bqwh-18-141-84_glb.xml,1,abscon,1.731,ok
patt/bqwh-18-141_glb/bqwh-18-141-84_glb.xml,1,choco,3.119,ok
patt/bqwh-18-141_glb/bqwh-18-141-84_glb.xml,1,claspcnf_direct,0.145,ok
patt/bqwh-18-141_glb/bqwh-18-141-84_glb.xml,1,claspcnf_directorder,0.1,ok
patt/bqwh-18-141_glb/bqwh-18-141-84_glb.xml,1,claspcnf_support,0.404,ok
patt/bqwh-18-141_glb/bqwh-18-141-84_glb.xml,1,cryptominisat_direct,0.246,ok
patt/bqwh-18-141_glb/bqwh-18-141-84_glb.xml,1,cryptominisat_directorder,0.156,ok
patt/bqwh-18-141_glb/bqwh-18-141-84_glb.xml,1,cryptominisat_support,0.355,ok
patt/bqwh-18-141_glb/bqwh-18-141-84_glb.xml,1,gecode,7.187,ok
patt/bqwh-18-141_glb/bqwh-18-141-84_glb.xml,1,glucose_direct,0.151,ok
patt/bqwh-18-141_glb/bqwh-18-141-84_glb.xml,1,glucose_directorder,0.114,ok
patt/bqwh-18-141_glb/bqwh-18-141-84_glb.xml,1,glucose_support,0.212,ok
patt/bqwh-18-141_glb/bqwh-18-141-84_glb.xml,1,lingeling_direct,0.404,ok
patt/bqwh-18-141_glb/bqwh-18-141-84_glb.xml,1,lingeling_directorder,0.242,ok
patt/bqwh-18-141_glb/bqwh-18-141-84_glb.xml,1,lingeling_support,0.233,ok
patt/bqwh-18-141_glb/bqwh-18-141-84_glb.xml,1,minisat22_direct,0.142,ok
patt/bqwh-18-141_glb/bqwh-18-141-84_glb.xml,1,minisat22_directorder,0.187,ok
patt/bqwh-18-141_glb/bqwh-18-141-84_glb.xml,1,minisat22_support,0.292,ok
patt/bqwh-18-141_glb/bqwh-18-141-84_glb.xml,1,mistral_nj,32.368,ok
patt/bqwh-18-141_glb/bqwh-18-141-84_glb.xml,1,riss3g_direct,0.117,ok
patt/bqwh-18-141_glb/bqwh-18-141-84_glb.xml,1,riss3g_directorder,0.169,ok
patt/bqwh-18-141_glb/bqwh-18-141-84_glb.xml,1,riss3g_support,0.392,ok
patt/super-js/super-js-taillard-20/super-js-taillard-20-23.xml,1,abscon,3600.008042,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-23.xml,1,choco,3600.015962,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-23.xml,1,claspcnf_direct,12.273,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-23.xml,1,claspcnf_directorder,14.036,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-23.xml,1,claspcnf_support,12.837,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-23.xml,1,cryptominisat_direct,10.985,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-23.xml,1,cryptominisat_directorder,11.068,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-23.xml,1,cryptominisat_support,13.716,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-23.xml,1,gecode,3600.008426,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-23.xml,1,glucose_direct,9.16,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-23.xml,1,glucose_directorder,11.671,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-23.xml,1,glucose_support,10.241,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-23.xml,1,lingeling_direct,8.954,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-23.xml,1,lingeling_directorder,10.351,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-23.xml,1,lingeling_support,11.013,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-23.xml,1,minisat22_direct,9.336,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-23.xml,1,minisat22_directorder,11.07,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-23.xml,1,minisat22_support,10.796,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-23.xml,1,mistral_nj,3600.004267,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-23.xml,1,riss3g_direct,10.752,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-23.xml,1,riss3g_directorder,11.051,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-23.xml,1,riss3g_support,11.509,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-17.xml,1,abscon,3600.009945,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-17.xml,1,choco,3600.016471,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-17.xml,1,claspcnf_direct,10.269,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-17.xml,1,claspcnf_directorder,10.994,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-17.xml,1,claspcnf_support,9.863,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-17.xml,1,cryptominisat_direct,9.782,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-17.xml,1,cryptominisat_directorder,11.292,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-17.xml,1,cryptominisat_support,9.334,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-17.xml,1,gecode,3600.009169,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-17.xml,1,glucose_direct,8.514,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-17.xml,1,glucose_directorder,9.741,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-17.xml,1,glucose_support,9.58,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-17.xml,1,lingeling_direct,11.438,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-17.xml,1,lingeling_directorder,9.843,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-17.xml,1,lingeling_support,8.819,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-17.xml,1,minisat22_direct,8.523,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-17.xml,1,minisat22_directorder,13.209,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-17.xml,1,minisat22_support,9.185,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-17.xml,1,mistral_nj,3600.004078,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-17.xml,1,riss3g_direct,9.446,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-17.xml,1,riss3g_directorder,11.252,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-17.xml,1,riss3g_support,9.125,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-15.xml,1,abscon,3600.009009,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-15.xml,1,choco,3600.016255,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-15.xml,1,claspcnf_direct,9.137,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-15.xml,1,claspcnf_directorder,10.371,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-15.xml,1,claspcnf_support,11.284,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-15.xml,1,cryptominisat_direct,8.568,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-15.xml,1,cryptominisat_directorder,11.515,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-15.xml,1,cryptominisat_support,9.688,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-15.xml,1,gecode,3600.00857,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-15.xml,1,glucose_direct,9.506,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-15.xml,1,glucose_directorder,10.199,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-15.xml,1,glucose_support,10.155,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-15.xml,1,lingeling_direct,9.06,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-15.xml,1,lingeling_directorder,11.31,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-15.xml,1,lingeling_support,12.789,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-15.xml,1,minisat22_direct,9.514,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-15.xml,1,minisat22_directorder,9.623,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-15.xml,1,minisat22_support,10.943,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-15.xml,1,mistral_nj,3600.008326,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-15.xml,1,riss3g_direct,8.343,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-15.xml,1,riss3g_directorder,13.399,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-15.xml,1,riss3g_support,11.491,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-29.xml,1,abscon,3600.016064,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-29.xml,1,choco,141.427,ok
patt/super-js/super-js-taillard-15/super-js-taillard-15-29.xml,1,claspcnf_direct,7.17,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-29.xml,1,claspcnf_directorder,8.644,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-29.xml,1,claspcnf_support,8.417,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-29.xml,1,cryptominisat_direct,7.255,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-29.xml,1,cryptominisat_directorder,8.251,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-29.xml,1,cryptominisat_support,9.447,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-29.xml,1,gecode,3600.00426,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-29.xml,1,glucose_direct,6.937,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-29.xml,1,glucose_directorder,9.083,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-29.xml,1,glucose_support,7.951,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-29.xml,1,lingeling_direct,6.861,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-29.xml,1,lingeling_directorder,8.704,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-29.xml,1,lingeling_support,8.557,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-29.xml,1,minisat22_direct,8.844,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-29.xml,1,minisat22_directorder,8.709,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-29.xml,1,minisat22_support,7.585,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-29.xml,1,mistral_nj,3600.004507,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-29.xml,1,riss3g_direct,7.301,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-29.xml,1,riss3g_directorder,9.473,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-29.xml,1,riss3g_support,8.693,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-20.xml,1,abscon,3600.007929,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-20.xml,1,choco,3600.01604,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-20.xml,1,claspcnf_direct,7.169,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-20.xml,1,claspcnf_directorder,9.555,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-20.xml,1,claspcnf_support,8.409,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-20.xml,1,cryptominisat_direct,7.907,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-20.xml,1,cryptominisat_directorder,9.54,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-20.xml,1,cryptominisat_support,6.883,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-20.xml,1,gecode,3600.003978,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-20.xml,1,glucose_direct,7.118,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-20.xml,1,glucose_directorder,8.689,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-20.xml,1,glucose_support,7.489,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-20.xml,1,lingeling_direct,8.879,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-20.xml,1,lingeling_directorder,8.579,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-20.xml,1,lingeling_support,9.993,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-20.xml,1,minisat22_direct,8.526,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-20.xml,1,minisat22_directorder,7.526,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-20.xml,1,minisat22_support,8.316,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-20.xml,1,mistral_nj,3600.003852,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-20.xml,1,riss3g_direct,7.167,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-20.xml,1,riss3g_directorder,9.109,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-20.xml,1,riss3g_support,7.972,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-17.xml,1,abscon,3600.007872,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-17.xml,1,choco,3600.015937,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-17.xml,1,claspcnf_direct,9.164,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-17.xml,1,claspcnf_directorder,12.441,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-17.xml,1,claspcnf_support,10.658,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-17.xml,1,cryptominisat_direct,8.911,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-17.xml,1,cryptominisat_directorder,11.953,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-17.xml,1,cryptominisat_support,8.564,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-17.xml,1,gecode,3600.004681,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-17.xml,1,glucose_direct,8.263,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-17.xml,1,glucose_directorder,10.082,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-17.xml,1,glucose_support,10.249,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-17.xml,1,lingeling_direct,10.249,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-17.xml,1,lingeling_directorder,9.548,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-17.xml,1,lingeling_support,10.222,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-17.xml,1,minisat22_direct,8.18,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-17.xml,1,minisat22_directorder,11.033,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-17.xml,1,minisat22_support,8.221,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-17.xml,1,mistral_nj,3600.004736,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-17.xml,1,riss3g_direct,9.139,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-17.xml,1,riss3g_directorder,12.353,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-17.xml,1,riss3g_support,9.332,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-1.xml,1,abscon,3600.007847,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-1.xml,1,choco,3600.016708,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-1.xml,1,claspcnf_direct,9.057,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-1.xml,1,claspcnf_directorder,12.615,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-1.xml,1,claspcnf_support,10.162,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-1.xml,1,cryptominisat_direct,8.5,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-1.xml,1,cryptominisat_directorder,12.254,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-1.xml,1,cryptominisat_support,9.362,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-1.xml,1,gecode,3600.008275,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-1.xml,1,glucose_direct,8.536,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-1.xml,1,glucose_directorder,9.188,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-1.xml,1,glucose_support,12.376,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-1.xml,1,lingeling_direct,9.2,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-1.xml,1,lingeling_directorder,9.849,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-1.xml,1,lingeling_support,11.271,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-1.xml,1,minisat22_direct,8.235,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-1.xml,1,minisat22_directorder,10.125,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-1.xml,1,minisat22_support,11.859,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-1.xml,1,mistral_nj,3600.004498,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-1.xml,1,riss3g_direct,8.886,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-1.xml,1,riss3g_directorder,12.178,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-1.xml,1,riss3g_support,9.747,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-12.xml,1,abscon,3600.007805,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-12.xml,1,choco,3600.032628,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-12.xml,1,claspcnf_direct,11.278,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-12.xml,1,claspcnf_directorder,9.836,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-12.xml,1,claspcnf_support,9.246,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-12.xml,1,cryptominisat_direct,8.272,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-12.xml,1,cryptominisat_directorder,10.114,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-12.xml,1,cryptominisat_support,10.497,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-12.xml,1,gecode,3600.004034,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-12.xml,1,glucose_direct,8.82,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-12.xml,1,glucose_directorder,8.988,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-12.xml,1,glucose_support,9.218,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-12.xml,1,lingeling_direct,8.948,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-12.xml,1,lingeling_directorder,9.13,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-12.xml,1,lingeling_support,10.374,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-12.xml,1,minisat22_direct,8.66,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-12.xml,1,minisat22_directorder,10.755,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-12.xml,1,minisat22_support,9.009,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-12.xml,1,mistral_nj,3600.003967,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-12.xml,1,riss3g_direct,8.16,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-12.xml,1,riss3g_directorder,9.677,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-12.xml,1,riss3g_support,8.486,memout
patt/primes-30/primes-30-80-2-1.xml,1,abscon,1.551,ok
patt/primes-30/primes-30-80-2-1.xml,1,choco,1.703,ok
patt/primes-30/primes-30-80-2-1.xml,1,claspcnf_direct,4.34,memout
patt/primes-30/primes-30-80-2-1.xml,1,claspcnf_directorder,6.289,memout
patt/primes-30/primes-30-80-2-1.xml,1,claspcnf_support,4.317,memout
patt/primes-30/primes-30-80-2-1.xml,1,cryptominisat_direct,4.554,memout
patt/primes-30/primes-30-80-2-1.xml,1,cryptominisat_directorder,5.936,memout
patt/primes-30/primes-30-80-2-1.xml,1,cryptominisat_support,4.115,memout
patt/primes-30/primes-30-80-2-1.xml,1,gecode,0.009,ok
patt/primes-30/primes-30-80-2-1.xml,1,glucose_direct,4.175,memout
patt/primes-30/primes-30-80-2-1.xml,1,glucose_directorder,6.818,memout
patt/primes-30/primes-30-80-2-1.xml,1,glucose_support,4.35,memout
patt/primes-30/primes-30-80-2-1.xml,1,lingeling_direct,4.899,memout
patt/primes-30/primes-30-80-2-1.xml,1,lingeling_directorder,8.369,memout
patt/primes-30/primes-30-80-2-1.xml,1,lingeling_support,5.574,memout
patt/primes-30/primes-30-80-2-1.xml,1,minisat22_direct,4.945,memout
patt/primes-30/primes-30-80-2-1.xml,1,minisat22_directorder,6.704,memout
patt/primes-30/primes-30-80-2-1.xml,1,minisat22_support,4.429,memout
patt/primes-30/primes-30-80-2-1.xml,1,mistral_nj,0.103,ok
patt/primes-30/primes-30-80-2-1.xml,1,riss3g_direct,4.708,memout
patt/primes-30/primes-30-80-2-1.xml,1,riss3g_directorder,6.375,memout
patt/primes-30/primes-30-80-2-1.xml,1,riss3g_support,4.295,memout
patt/primes-30/primes-30-40-2-7.xml,1,abscon,3600.007709,timeout
patt/primes-30/primes-30-40-2-7.xml,1,choco,3600.009227,timeout
patt/primes-30/primes-30-40-2-7.xml,1,claspcnf_direct,4.705,memout
patt/primes-30/primes-30-40-2-7.xml,1,claspcnf_directorder,6.525,memout
patt/primes-30/primes-30-40-2-7.xml,1,claspcnf_support,4.807,memout
patt/primes-30/primes-30-40-2-7.xml,1,cryptominisat_direct,4.44,memout
patt/primes-30/primes-30-40-2-7.xml,1,cryptominisat_directorder,7.679,memout
patt/primes-30/primes-30-40-2-7.xml,1,cryptominisat_support,4.697,memout
patt/primes-30/primes-30-40-2-7.xml,1,gecode,1392.108,ok
patt/primes-30/primes-30-40-2-7.xml,1,glucose_direct,4.379,memout
patt/primes-30/primes-30-40-2-7.xml,1,glucose_directorder,6.635,memout
patt/primes-30/primes-30-40-2-7.xml,1,glucose_support,4.266,memout
patt/primes-30/primes-30-40-2-7.xml,1,lingeling_direct,4.405,memout
patt/primes-30/primes-30-40-2-7.xml,1,lingeling_directorder,7.692,memout
patt/primes-30/primes-30-40-2-7.xml,1,lingeling_support,4.326,memout
patt/primes-30/primes-30-40-2-7.xml,1,minisat22_direct,4.621,memout
patt/primes-30/primes-30-40-2-7.xml,1,minisat22_directorder,6.411,memout
patt/primes-30/primes-30-40-2-7.xml,1,minisat22_support,4.484,memout
patt/primes-30/primes-30-40-2-7.xml,1,mistral_nj,321.167,ok
patt/primes-30/primes-30-40-2-7.xml,1,riss3g_direct,4.373,memout
patt/primes-30/primes-30-40-2-7.xml,1,riss3g_directorder,5.852,memout
patt/primes-30/primes-30-40-2-7.xml,1,riss3g_support,4.824,memout
patt/primes-30/primes-30-20-2-5.xml,1,abscon,1650.528,ok
patt/primes-30/primes-30-20-2-5.xml,1,choco,4.884,ok
patt/primes-30/primes-30-20-2-5.xml,1,claspcnf_direct,4.439,memout
patt/primes-30/primes-30-20-2-5.xml,1,claspcnf_directorder,5.729,memout
patt/primes-30/primes-30-20-2-5.xml,1,claspcnf_support,5.736,memout
patt/primes-30/primes-30-20-2-5.xml,1,cryptominisat_direct,4.7,memout
patt/primes-30/primes-30-20-2-5.xml,1,cryptominisat_directorder,5.975,memout
patt/primes-30/primes-30-20-2-5.xml,1,cryptominisat_support,4.242,memout
patt/primes-30/primes-30-20-2-5.xml,1,gecode,0.012,ok
patt/primes-30/primes-30-20-2-5.xml,1,glucose_direct,4.759,memout
patt/primes-30/primes-30-20-2-5.xml,1,glucose_directorder,5.882,memout
patt/primes-30/primes-30-20-2-5.xml,1,glucose_support,4.043,memout
patt/primes-30/primes-30-20-2-5.xml,1,lingeling_direct,5.629,memout
patt/primes-30/primes-30-20-2-5.xml,1,lingeling_directorder,7.768,memout
patt/primes-30/primes-30-20-2-5.xml,1,lingeling_support,4.522,memout
patt/primes-30/primes-30-20-2-5.xml,1,minisat22_direct,4.477,memout
patt/primes-30/primes-30-20-2-5.xml,1,minisat22_directorder,6.165,memout
patt/primes-30/primes-30-20-2-5.xml,1,minisat22_support,4.515,memout
patt/primes-30/primes-30-20-2-5.xml,1,mistral_nj,0.079,ok
patt/primes-30/primes-30-20-2-5.xml,1,riss3g_direct,4.452,memout
patt/primes-30/primes-30-20-2-5.xml,1,riss3g_directorder,6.223,memout
patt/primes-30/primes-30-20-2-5.xml,1,riss3g_support,4.374,memout
patt/primes-10/primes-10-60-3-5.xml,1,abscon,500.74,ok
patt/primes-10/primes-10-60-3-5.xml,1,choco,11.197,ok
patt/primes-10/primes-10-60-3-5.xml,1,claspcnf_direct,4.948,memout
patt/primes-10/primes-10-60-3-5.xml,1,claspcnf_directorder,8.221,memout
patt/primes-10/primes-10-60-3-5.xml,1,claspcnf_support,4.905,memout
patt/primes-10/primes-10-60-3-5.xml,1,cryptominisat_direct,5.94,memout
patt/primes-10/primes-10-60-3-5.xml,1,cryptominisat_directorder,7.901,memout
patt/primes-10/primes-10-60-3-5.xml,1,cryptominisat_support,5.082,memout
patt/primes-10/primes-10-60-3-5.xml,1,gecode,7.918,ok
patt/primes-10/primes-10-60-3-5.xml,1,glucose_direct,4.968,memout
patt/primes-10/primes-10-60-3-5.xml,1,glucose_directorder,5.836,memout
patt/primes-10/primes-10-60-3-5.xml,1,glucose_support,4.869,memout
patt/primes-10/primes-10-60-3-5.xml,1,lingeling_direct,5.102,memout
patt/primes-10/primes-10-60-3-5.xml,1,lingeling_directorder,7.937,memout
patt/primes-10/primes-10-60-3-5.xml,1,lingeling_support,5.077,memout
patt/primes-10/primes-10-60-3-5.xml,1,minisat22_direct,5.03,memout
patt/primes-10/primes-10-60-3-5.xml,1,minisat22_directorder,6.672,memout
patt/primes-10/primes-10-60-3-5.xml,1,minisat22_support,5.048,memout
patt/primes-10/primes-10-60-3-5.xml,1,mistral_nj,12.617,ok
patt/primes-10/primes-10-60-3-5.xml,1,riss3g_direct,5.114,memout
patt/primes-10/primes-10-60-3-5.xml,1,riss3g_directorder,6.03,memout
patt/primes-10/primes-10-60-3-5.xml,1,riss3g_support,4.712,memout
patt/insertion/full-insertion/5-fullins-4-9.xml,1,abscon,3.097,ok
