SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-sha0-36-3.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-sha0-36-3.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-sha0-36-3.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-sha0-36-3.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-sha0-36-3.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-sha0-36-3.cnf,1,mphaseSATm,572.42,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-sha0-36-3.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-sha0-36-3.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-sha0-36-3.cnf,1,mxc09,93.63,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-sha0-36-3.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-sha0-36-3.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-sha0-36-3.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-sha0-36-3.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-sha0-36-3.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-sha0-36-3.cnf,1,picosat,526.4,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-sha0-36-3.cnf,1,mphaseSAT,534.81,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-sha0-36-3.cnf,1,sapperlot,560.96,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-sha0-36-3.cnf,1,sol,1200,timeout
SAT_RACE2008/mizh-md5-47-5.cnf,1,ebglucose,1200,timeout
SAT_RACE2008/mizh-md5-47-5.cnf,1,ebminisat,293.22,ok
SAT_RACE2008/mizh-md5-47-5.cnf,1,glucose2,1200.999,timeout
SAT_RACE2008/mizh-md5-47-5.cnf,1,glueminisat,1200,timeout
SAT_RACE2008/mizh-md5-47-5.cnf,1,lingeling,119.58,ok
SAT_RACE2008/mizh-md5-47-5.cnf,1,lrglshr,1200,timeout
SAT_RACE2008/mizh-md5-47-5.cnf,1,minisatpsm,93.93,ok
SAT_RACE2008/mizh-md5-47-5.cnf,1,mphaseSAT64,122.39,ok
SAT_RACE2008/mizh-md5-47-5.cnf,1,precosat,211.04,ok
SAT_RACE2008/mizh-md5-47-5.cnf,1,qutersat,92.99,ok
SAT_RACE2008/mizh-md5-47-5.cnf,1,rcl,1200.999,timeout
SAT_RACE2008/mizh-md5-47-5.cnf,1,restartsat,734.71,ok
SAT_RACE2008/mizh-md5-47-5.cnf,1,cryptominisat2011,74.34,ok
SAT_RACE2008/mizh-md5-47-5.cnf,1,spear-sw,76.99,ok
SAT_RACE2008/mizh-md5-47-5.cnf,1,spear-hw,111.75,ok
SAT_RACE2008/mizh-md5-47-5.cnf,1,eagleup,1200,timeout
SAT_RACE2008/mizh-md5-47-5.cnf,1,sparrow,1200,timeout
SAT_RACE2008/mizh-md5-47-5.cnf,1,marchrw,1200,timeout
SAT_RACE2008/mizh-md5-47-5.cnf,1,mphaseSATm,224.21,ok
SAT_RACE2008/mizh-md5-47-5.cnf,1,satime11,1200,timeout
SAT_RACE2008/mizh-md5-47-5.cnf,1,tnm,1200,timeout
SAT_RACE2008/mizh-md5-47-5.cnf,1,mxc09,36.1,ok
SAT_RACE2008/mizh-md5-47-5.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/mizh-md5-47-5.cnf,1,sattime,1200,timeout
SAT_RACE2008/mizh-md5-47-5.cnf,1,sattimep,1200,timeout
SAT_RACE2008/mizh-md5-47-5.cnf,1,clasp2,68.3,ok
SAT_RACE2008/mizh-md5-47-5.cnf,1,clasp1,64.42,ok
SAT_RACE2008/mizh-md5-47-5.cnf,1,picosat,17.05,ok
SAT_RACE2008/mizh-md5-47-5.cnf,1,mphaseSAT,198.13,ok
SAT_RACE2008/mizh-md5-47-5.cnf,1,sapperlot,168.18,ok
SAT_RACE2008/mizh-md5-47-5.cnf,1,sol,924.45,ok
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,ebglucose,10.57,ok
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,ebminisat,20.76,ok
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,glucose2,10.23,ok
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,glueminisat,34.81,ok
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,lingeling,16.82,ok
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,lrglshr,8.24,ok
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,minisatpsm,13.83,ok
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,mphaseSAT64,20.59,ok
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,precosat,18.67,ok
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,qutersat,17.21,ok
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,rcl,10.12,ok
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,restartsat,12.89,ok
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,cryptominisat2011,35.31,ok
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,spear-sw,229.77,ok
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,spear-hw,114.11,ok
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,eagleup,1200,timeout
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,sparrow,1200,timeout
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,marchrw,1200,timeout
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,mphaseSATm,27.83,ok
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,satime11,1200,timeout
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,tnm,1200,timeout
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,mxc09,54.46,ok
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,sattime,1200,timeout
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,sattimep,1200,timeout
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,clasp2,103.39,ok
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,clasp1,70.37,ok
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,picosat,31.32,ok
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,mphaseSAT,27.93,ok
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,sapperlot,61.59,ok
SAT_RACE2008/manol-pipe-g8nidw.cnf,1,sol,261.22,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/mulhs/mulhs016.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,ebglucose,203.57,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,ebminisat,13.77,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,glucose2,703.07,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,glueminisat,349.64,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,lingeling,143.39,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,lrglshr,732.57,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,minisatpsm,62.51,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,mphaseSAT64,782.29,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,precosat,85.64,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,restartsat,15.2,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,mphaseSATm,119.43,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,sattimep,235.54,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,clasp2,123.57,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,clasp1,90.55,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,picosat,330.31,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,mphaseSAT,119.83,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,sapperlot,156.27,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_30.cnf,1,sol,6.8,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,ebglucose,2.23,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,ebminisat,1.52,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,glucose2,1.65,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,glueminisat,1.57,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,lingeling,6.51,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,lrglshr,1.35,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,minisatpsm,1.86,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,mphaseSAT64,4.87,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,precosat,3.42,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,qutersat,2.64,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,rcl,1.8,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,restartsat,1.7,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,cryptominisat2011,3.67,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,spear-sw,6.63,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,spear-hw,6.66,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,mphaseSATm,3.61,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,mxc09,1.93,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,clasp2,5.08,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,clasp1,5.66,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,picosat,5.34,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,mphaseSAT,4.24,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,sapperlot,3.53,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-1_11-k25.cnf,1,sol,15.21,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,ebglucose,9.61,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,ebminisat,2.5,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,glucose2,14.26,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,glueminisat,4.12,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,lingeling,12.58,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,lrglshr,2.76,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,minisatpsm,9.2,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,mphaseSAT64,9.36,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,precosat,5.45,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,qutersat,64.28,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,rcl,9.69,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,restartsat,4.61,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,cryptominisat2011,105.19,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,mphaseSATm,6.47,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,mxc09,4.97,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,clasp2,769.19,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,clasp1,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,picosat,25.42,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,mphaseSAT,7.64,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,sapperlot,15.89,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,ebglucose,161.78,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,ebminisat,418.06,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,glucose2,159.35,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,glueminisat,144.48,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,lingeling,183.02,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,lrglshr,280.91,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,minisatpsm,299.77,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,mphaseSAT64,36.96,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,precosat,52.78,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,qutersat,123.84,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,rcl,257.02,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,restartsat,189.51,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,cryptominisat2011,76.31,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,mphaseSATm,128.15,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,mxc09,687.89,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,clasp2,246.49,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,clasp1,444.8,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,picosat,331.07,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,mphaseSAT,120.76,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,sapperlot,767.48,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.030-NOTKNOWN.cnf,1,sol,1035.52,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,qutersat,1200,timeout
