SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,minisatpsm,482.52,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,mphaseSAT64,51.36,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,precosat,185.62,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,qutersat,625.36,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,rcl,421.99,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,restartsat,1200.999,timeout
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,cryptominisat2011,335.0,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,spear-sw,469.93,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,spear-hw,1200.999,timeout
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,mphaseSATm,44.7,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,mxc09,428.57,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,clasp1,1120.44,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,mphaseSAT,43.18,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-19-s100.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,ebglucose,0.5,ok
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,ebminisat,0.36,ok
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,glucose2,0.47,ok
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,glueminisat,0.36,ok
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,lingeling,2.09,ok
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,lrglshr,0.38,ok
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,minisatpsm,0.49,ok
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,mphaseSAT64,1.32,ok
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,precosat,0.58,ok
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,qutersat,0.56,ok
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,rcl,0.55,ok
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,restartsat,0.36,ok
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,cryptominisat2011,0.25,ok
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,spear-sw,0.16,ok
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,spear-hw,0.16,ok
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,sparrow,4.35,ok
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,marchrw,1.08,ok
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,mphaseSATm,0.64,ok
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,satime11,1.38,ok
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,tnm,0.63,ok
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,mxc09,0.56,ok
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,gnoveltyp2,2.41,ok
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,sattime,2.95,ok
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,sattimep,6.3,ok
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,clasp2,0.67,ok
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,clasp1,0.77,ok
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,picosat,0.13,ok
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,mphaseSAT,0.67,ok
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,sapperlot,0.58,ok
SAT_Competition2011/SAT02/industrial/goldberg/fpga_routing/vda_gr_rcs_w9.shuffled.cnf,1,sol,71.82,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-25.cnf,1,sol,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,ebglucose,1200.999,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,ebminisat,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,glucose2,902.73,ok
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,glueminisat,89.29,ok
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,lingeling,362.21,ok
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,lrglshr,256.99,ok
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,minisatpsm,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,mphaseSAT64,1200.999,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,precosat,554.77,ok
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,qutersat,199.24,ok
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,rcl,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,restartsat,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,cryptominisat2011,179.59,ok
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,spear-sw,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,spear-hw,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,eagleup,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,sparrow,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,marchrw,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,mphaseSATm,1191.32,ok
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,satime11,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,tnm,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,mxc09,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,sattime,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,sattimep,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,clasp2,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,clasp1,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,picosat,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,mphaseSAT,1154.5,ok
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,sapperlot,908.37,ok
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,ebglucose,4.07,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,ebminisat,10.43,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,glucose2,128.8,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,glueminisat,67.56,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,lingeling,3.36,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,lrglshr,2.23,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,minisatpsm,42.28,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,mphaseSAT64,24.75,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,precosat,13.81,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,qutersat,6.27,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,rcl,31.72,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,restartsat,1045.64,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,cryptominisat2011,4.87,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,spear-sw,1200.999,timeout
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,spear-hw,103.18,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,mphaseSATm,1.22,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,mxc09,38.82,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,clasp2,266.57,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,clasp1,20.17,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,picosat,135.62,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,mphaseSAT,1.28,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,sapperlot,9.49,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-06.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/maxxororand/maxxororand064.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,glucose2,1200.999,timeout
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,qutersat,1200.999,timeout
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,cryptominisat2011,1200.999,timeout
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,spear-sw,1011.66,ok
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,spear-hw,1200.999,timeout
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,marchrw,305.83,ok
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,clasp2,420.98,ok
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,clasp1,219.82,ok
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,sol,0.51,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,ebglucose,135.02,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,ebminisat,140.54,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,glucose2,43.47,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,glueminisat,337.75,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,lingeling,83.24,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,lrglshr,588.2,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,minisatpsm,60.38,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,mphaseSAT64,192.12,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,precosat,199.03,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,qutersat,151.97,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,rcl,34.61,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,restartsat,260.13,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,cryptominisat2011,1200.999,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,spear-sw,105.05,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,mphaseSATm,304.14,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,mxc09,195.05,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,clasp2,118.5,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,clasp1,88.39,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,picosat,55.81,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,mphaseSAT,261.17,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,sapperlot,227.63,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F20.cnf,1,sol,115.94,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,ebglucose,2.42,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,ebminisat,1.41,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,glucose2,2.41,ok
