FolioSuite/ASP-Comp-2009-Lparse/CompKnightTour/knightTour.in3.gz,1,clasp/2.1.3/h3-n1,0.737861,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_19_19_14.lp.gz,1,clasp/2.1.3/h3-n1,339.774,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_21_21_19.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=17-height=17-density=0.01-run=1.gz,1,clasp/2.1.3/h3-n1,0.109749,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.10.schur.lp.gz,1,clasp/2.1.3/h3-n1,0.252221,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-edge-time=26.gz,1,clasp/2.1.3/h3-n1,1.05534,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-asymmetric-time=25.gz,1,clasp/2.1.3/h3-n1,1.03699,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_80_340_1159656267_16.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_70_300_1155482584_14.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_70_300_1155482584_4.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_80_340_1159656267_13.lp.gz,1,clasp/2.1.3/h3-n1,554.794,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.gz,1,clasp/2.1.3/h3-n1,12.8564,ok
FolioSuite/ASP-Comp-2011-Lparse/12-KnightTour/02-knight_tour-10-0.asp.gz,1,clasp/2.1.3/h3-n1,0.185932,ok
FolioSuite/ASP-Comp-2011-Lparse/19-MultiContextSystemQuerying/32-multi_context_system_querying-0-0.asp.gz,1,clasp/2.1.3/h3-n1,4.27659,ok
FolioSuite/ASP-Comp-2011-Lparse/19-MultiContextSystemQuerying/64-multi_context_system_querying-0-0.asp.gz,1,clasp/2.1.3/h3-n1,4.53158,ok
FolioSuite/ASP-Comp-2011-Lparse/22-HanoiTower/10-hanoi_tower-29-0.asp.gz,1,clasp/2.1.3/h3-n1,75.4053,ok
FolioSuite/ASP-Comp-2011-Lparse/25-GraphColouring/58-graph_colouring-150-0.asp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/17-solitaire-50-0.asp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/33-MazeGeneration/22-maze_generation-0-0.asp.gz,1,clasp/2.1.3/h3-n1,0.582443,ok
FolioSuite/ASP-Comp-2011-Lparse/33-MazeGeneration/10-maze_generation-0-0.asp.gz,1,clasp/2.1.3/h3-n1,1.74583,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727050284_0.gph.lp.gz,1,clasp/2.1.3/h3-n1,6.67041,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700137959_0.gph.lp.gz,1,clasp/2.1.3/h3-n1,4.37393,ok
FolioSuite/CarSequencing/benchmark2_13classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/CarSequencing/benchmark1_8classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,1.43055,ok
FolioSuite/Fastfood/a8.7.0.sm.gz,1,clasp/2.1.3/h3-n1,0.0406219,ok
FolioSuite/HamiltonClumpy/18/clumpy-18x18_07.sm.gz,1,clasp/2.1.3/h3-n1,1.57014,ok
FolioSuite/HamiltonClumpy/20/clumpy-20x20_09.sm.gz,1,clasp/2.1.3/h3-n1,2.51429,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_02.sm.gz,1,clasp/2.1.3/h3-n1,5.01352,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_4.gph.lp.gz,1,clasp/2.1.3/h3-n1,10.3816,ok
FolioSuite/HamiltonianPath/gryzzles.2.lp.gz,1,clasp/2.1.3/h3-n1,0.0337959,ok
FolioSuite/HamiltonianPath/gryzzles.21.lp.gz,1,clasp/2.1.3/h3-n1,0.138875,ok
FolioSuite/HamiltonianPath/gryzzles.34.lp.gz,1,clasp/2.1.3/h3-n1,0.0744441,ok
FolioSuite/LTL-BMC/dp_10.formula1-i-O2-b12.sm.gz,1,clasp/2.1.3/h3-n1,2.50517,ok
FolioSuite/RicochetRobots/rr02-08.sm.gz,1,clasp/2.1.3/h3-n1,200.902,ok
FolioSuite/RicochetRobots/rr12-07.sm.gz,1,clasp/2.1.3/h3-n1,177.506,ok
FolioSuite/RicochetRobots/rr05-10.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/RicochetRobots/robo25.lp.gz,1,clasp/2.1.3/h3-n1,188.717,ok
FolioSuite/SchurCompetition/20.18.schur.lp.gz,1,clasp/2.1.3/h3-n1,2.59526,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g6_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.26817,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g5_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g4_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,34.5015,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g6_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.484853,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g6_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.142142,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g3_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.0407539,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g2_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.0284051,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g3_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,5.88122,ok
FolioSuite/Sokoban-Hard/handmade_soko033.lp-17-20100.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko021.lp-20-20100.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko001.lp-18-10105.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko020.lp-28-1933.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko027.lp-17-859.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/SolitaireBackward/solitare_backward_t9_p10.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.744585,ok
FolioSuite/SolitaireBackward/solitare_backward_t5_p6.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.10654,ok
FolioSuite/SolitaireBackward/solitare_backward_t21_p22.lp.lp.gz,1,clasp/2.1.3/h3-n1,3.69815,ok
FolioSuite/SolitaireBackward2/t25.dat.lp.gz,1,clasp/2.1.3/h3-n1,1.51191,ok
FolioSuite/Synthesis/phi4IDFD.sm.gz,1,clasp/2.1.3/h3-n1,0.0754879,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.41_6.lp.gz,1,clasp/2.1.3/h3-n1,34.6354,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_6.gph.lp.gz,1,clasp/2.1.3/h3-n1,2.09058,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_6.gph.lp.gz,1,clasp/2.1.3/h3-n1,138.508,ok
FolioSuite/WeightedSpanningTree/209_rand_45_138_1119566817_0.gph.lp.gz,1,clasp/2.1.3/h3-n1,3.22604,ok
FolioSuite/WeightedSpanningTree/206_rand_32_145_1872928606_0.gph.lp.gz,1,clasp/2.1.3/h3-n1,1.47313,ok
FolioSuite/WeightedSpanningTree/206_rand_32_145_1872937399_0.gph.lp.gz,1,clasp/2.1.3/h3-n1,1.7564,ok
FolioSuite/benchmarks/qeq.11.lp.gz,1,clasp/2.1.3/h3-n1,4.33448,ok
FolioSuite/coala/blocksworld/coala_b14_21.lparse.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ggp/maze.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h3-n1,0.017228,ok
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=10.sm.gz,1,clasp/2.1.3/h3-n1,59.3452,ok
FolioSuite/graph_colouring/graph-colouring-nodes=125-density=0.1-instance=2.sm.gz,1,clasp/2.1.3/h3-n1,0.503614,ok
FolioSuite/gridpuzzle/masyu-1.lp.lp.gz,1,clasp/2.1.3/h3-n1,3.60133,ok
FolioSuite/gridpuzzle/nurikabe-2.lp.lp.gz,1,clasp/2.1.3/h3-n1,1.12115,ok
FolioSuite/gridpuzzle/heyawake-3.lp.lp.gz,1,clasp/2.1.3/h3-n1,1.00001,ok
FolioSuite/gridpuzzle/heyawake-9.lp.lp.gz,1,clasp/2.1.3/h3-n1,185.233,ok
FolioSuite/hardwareASP/hard_inst_8_6_7697.gr.gz,1,clasp/2.1.3/h3-n1,391.807,ok
FolioSuite/hardwareASP/hard_inst_9_12_7268.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_8_7_28061.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_12_16376.gr.gz,1,clasp/2.1.3/h3-n1,93.8704,ok
FolioSuite/hardwareASP/hard_inst_12_7_2539.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_11_11_04.lp.gz,1,clasp/2.1.3/h3-n1,40.1762,ok
FolioSuite/laby/laby_16_16_09.lp.gz,1,clasp/2.1.3/h3-n1,187.226,ok
FolioSuite/laby/laby_10_10_17.lp.gz,1,clasp/2.1.3/h3-n1,16.2295,ok
FolioSuite/laby/laby_17_17_17.lp.gz,1,clasp/2.1.3/h3-n1,315.401,ok
FolioSuite/laby/laby_18_18_07.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_20_20_15.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_20_20_11.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_13_13_10.lp.gz,1,clasp/2.1.3/h3-n1,224.882,ok
FolioSuite/laby/laby_20_20_03.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/planning/coins/coins14.lp-26-20100.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/planning/comm/p12.lp-31-113.sm.gz,1,clasp/2.1.3/h3-n1,67.7574,ok
FolioSuite/planning/comm/p09.lp-34-12551.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/planning/comm/p06.lp-28-1317.sm.gz,1,clasp/2.1.3/h3-n1,195.83,ok
FolioSuite/planning/comm/p19.lp-55-226.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/planning/comm/p12.lp-32-264.sm.gz,1,clasp/2.1.3/h3-n1,82.6989,ok
FolioSuite/planning/comm/p11.lp-32-814.sm.gz,1,clasp/2.1.3/h3-n1,144.828,ok
FolioSuite/planning/comm/p01.lp-54-12451.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/planning/dispose/p02_10.lp-23-1789.sm.gz,1,clasp/2.1.3/h3-n1,149.224,ok
FolioSuite/planning/dispose/p03_03.lp-19-10780.sm.gz,1,clasp/2.1.3/h3-n1,33.9038,ok
FolioSuite/planning/dispose/p02_07.lp-17-324.sm.gz,1,clasp/2.1.3/h3-n1,5.86344,ok
FolioSuite/planning/dispose/p02_04.lp-20-899.sm.gz,1,clasp/2.1.3/h3-n1,11.0829,ok
FolioSuite/planning/dispose/p03_01.lp-15-220.sm.gz,1,clasp/2.1.3/h3-n1,11.6921,ok
FolioSuite/planning/dispose/p04_08.lp-16-919.sm.gz,1,clasp/2.1.3/h3-n1,104.306,ok
FolioSuite/planning/dispose/p04_04.lp-19-20100.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/planning/dispose/p02_05.lp-16-274.sm.gz,1,clasp/2.1.3/h3-n1,2.47293,ok
FolioSuite/planning/dispose/p02_05.lp-25-9011.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/planning/dispose/p02_07.lp-16-209.sm.gz,1,clasp/2.1.3/h3-n1,3.50559,ok
FolioSuite/searchTest-plain/stp_sequence3-ss1.lp.gz,1,clasp/2.1.3/h3-n1,1.8247,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BlockedN-QueensCompetition/156.48.1960.36.1721310106.dat.data.gz,1,clasp/2.1.3/h11-n1,0.455161,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/KnightsTour/knights_20_20_t19.lp.gz,1,clasp/2.1.3/h11-n1,0.635625,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RandomNonTight/n60-sat-b18.lp.gz,1,clasp/2.1.3/h11-n1,3.23737,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SchurCompetition/20.1.schur.gz,1,clasp/2.1.3/h11-n1,0.205649,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SolitaireForward/solitare_forward_t24.lp.gz,1,clasp/2.1.3/h11-n1,0.218811,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/Su-Doku/sudoku378.lp.gz,1,clasp/2.1.3/h11-n1,2.43782,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_10.gph.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedSpanningTree/209_rand_45_138_1119571853_0.gph.gz,1,clasp/2.1.3/h11-n1,2.21626,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-plain/stp_sequence1-ss1.gz,1,clasp/2.1.3/h11-n1,0.329641,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init3.gz,1,clasp/2.1.3/h11-n1,5.16521,ok
FolioSuite/ASP-Comp-2009-Lparse/CompChannelRouting/channelRoute.in8.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.gz,1,clasp/2.1.3/h11-n1,1.27154,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.gz,1,clasp/2.1.3/h11-n1,11.5077,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/trisquares.59.asp.gz,1,clasp/2.1.3/h11-n1,0.146439,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/trisquares.11.asp.gz,1,clasp/2.1.3/h11-n1,0.125787,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/trisquares.47.asp.gz,1,clasp/2.1.3/h11-n1,0.102251,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=140-density=0.1-instance=8.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.22.lp.gz,1,clasp/2.1.3/h11-n1,0.033702,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.32.lp.gz,1,clasp/2.1.3/h11-n1,0.038571,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.16.lp.gz,1,clasp/2.1.3/h11-n1,0.086506,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.97_7.gz,1,clasp/2.1.3/h11-n1,8.79113,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.70_7.gz,1,clasp/2.1.3/h11-n1,2.59108,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.77_7.gz,1,clasp/2.1.3/h11-n1,3.01815,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.gz,1,clasp/2.1.3/h11-n1,0.060693,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHierarchicalClustering/xy.11.x.11.r.3.712566045.949579.data_k=3_l=3_unsat.gph.gz,1,clasp/2.1.3/h11-n1,0.0212609,ok
FolioSuite/ASP-Comp-2009-Lparse/CompKnightTour/knightTour.in3.gz,1,clasp/2.1.3/h11-n1,0.0493761,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_19_19_14.lp.gz,1,clasp/2.1.3/h11-n1,18.1928,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_21_21_19.lp.gz,1,clasp/2.1.3/h11-n1,376.712,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=17-height=17-density=0.01-run=1.gz,1,clasp/2.1.3/h11-n1,0.0349641,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.10.schur.lp.gz,1,clasp/2.1.3/h11-n1,0.126025,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-edge-time=26.gz,1,clasp/2.1.3/h11-n1,0.119229,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-asymmetric-time=25.gz,1,clasp/2.1.3/h11-n1,0.123222,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_80_340_1159656267_16.lp.gz,1,clasp/2.1.3/h11-n1,0.0543129,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_70_300_1155482584_14.lp.gz,1,clasp/2.1.3/h11-n1,0.058769,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_70_300_1155482584_4.lp.gz,1,clasp/2.1.3/h11-n1,0.0283079,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_80_340_1159656267_13.lp.gz,1,clasp/2.1.3/h11-n1,0.023968,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.gz,1,clasp/2.1.3/h11-n1,317.196,ok
FolioSuite/ASP-Comp-2011-Lparse/12-KnightTour/02-knight_tour-10-0.asp.gz,1,clasp/2.1.3/h11-n1,0.106215,ok
FolioSuite/ASP-Comp-2011-Lparse/19-MultiContextSystemQuerying/32-multi_context_system_querying-0-0.asp.gz,1,clasp/2.1.3/h11-n1,1.46297,ok
FolioSuite/ASP-Comp-2011-Lparse/19-MultiContextSystemQuerying/64-multi_context_system_querying-0-0.asp.gz,1,clasp/2.1.3/h11-n1,4.12501,ok
FolioSuite/ASP-Comp-2011-Lparse/22-HanoiTower/10-hanoi_tower-29-0.asp.gz,1,clasp/2.1.3/h11-n1,15.383,ok
FolioSuite/ASP-Comp-2011-Lparse/25-GraphColouring/58-graph_colouring-150-0.asp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/17-solitaire-50-0.asp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/33-MazeGeneration/22-maze_generation-0-0.asp.gz,1,clasp/2.1.3/h11-n1,0.125447,ok
FolioSuite/ASP-Comp-2011-Lparse/33-MazeGeneration/10-maze_generation-0-0.asp.gz,1,clasp/2.1.3/h11-n1,2.85143,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727050284_0.gph.lp.gz,1,clasp/2.1.3/h11-n1,1.05758,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700137959_0.gph.lp.gz,1,clasp/2.1.3/h11-n1,0.625392,ok
FolioSuite/CarSequencing/benchmark2_13classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/CarSequencing/benchmark1_8classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.0750171,ok
FolioSuite/Fastfood/a8.7.0.sm.gz,1,clasp/2.1.3/h11-n1,0.016304,ok
FolioSuite/HamiltonClumpy/18/clumpy-18x18_07.sm.gz,1,clasp/2.1.3/h11-n1,0.524492,ok
FolioSuite/HamiltonClumpy/20/clumpy-20x20_09.sm.gz,1,clasp/2.1.3/h11-n1,0.214594,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_02.sm.gz,1,clasp/2.1.3/h11-n1,0.16899,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_4.gph.lp.gz,1,clasp/2.1.3/h11-n1,0.120434,ok
FolioSuite/HamiltonianPath/gryzzles.2.lp.gz,1,clasp/2.1.3/h11-n1,0.0312971,ok
FolioSuite/HamiltonianPath/gryzzles.21.lp.gz,1,clasp/2.1.3/h11-n1,0.0328369,ok
FolioSuite/HamiltonianPath/gryzzles.34.lp.gz,1,clasp/2.1.3/h11-n1,0.0484809,ok
FolioSuite/LTL-BMC/dp_10.formula1-i-O2-b12.sm.gz,1,clasp/2.1.3/h11-n1,0.240343,ok
FolioSuite/RicochetRobots/rr02-08.sm.gz,1,clasp/2.1.3/h11-n1,207.581,ok
FolioSuite/RicochetRobots/rr12-07.sm.gz,1,clasp/2.1.3/h11-n1,32.482,ok
FolioSuite/RicochetRobots/rr05-10.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/RicochetRobots/robo25.lp.gz,1,clasp/2.1.3/h11-n1,21.399,ok
FolioSuite/SchurCompetition/20.18.schur.lp.gz,1,clasp/2.1.3/h11-n1,3.96908,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g6_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.0478679,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g5_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g4_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g6_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.086344,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g6_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.045748,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g3_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.0522139,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g2_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.0170011,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g3_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,2.17814,ok
FolioSuite/Sokoban-Hard/handmade_soko033.lp-17-20100.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko021.lp-20-20100.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko001.lp-18-10105.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko020.lp-28-1933.sm.gz,1,clasp/2.1.3/h11-n1,87.81,ok
FolioSuite/Sokoban-Hard/handmade_soko027.lp-17-859.sm.gz,1,clasp/2.1.3/h11-n1,423.498,ok
FolioSuite/SolitaireBackward/solitare_backward_t9_p10.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.101117,ok
FolioSuite/SolitaireBackward/solitare_backward_t5_p6.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.0350259,ok
FolioSuite/SolitaireBackward/solitare_backward_t21_p22.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.302321,ok
FolioSuite/SolitaireBackward2/t25.dat.lp.gz,1,clasp/2.1.3/h11-n1,21.4457,ok
FolioSuite/Synthesis/phi4IDFD.sm.gz,1,clasp/2.1.3/h11-n1,0.054486,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.41_6.lp.gz,1,clasp/2.1.3/h11-n1,10.5422,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_6.gph.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_6.gph.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/WeightedSpanningTree/209_rand_45_138_1119566817_0.gph.lp.gz,1,clasp/2.1.3/h11-n1,2.05726,ok
FolioSuite/WeightedSpanningTree/206_rand_32_145_1872928606_0.gph.lp.gz,1,clasp/2.1.3/h11-n1,0.541414,ok
FolioSuite/WeightedSpanningTree/206_rand_32_145_1872937399_0.gph.lp.gz,1,clasp/2.1.3/h11-n1,0.366766,ok
FolioSuite/benchmarks/qeq.11.lp.gz,1,clasp/2.1.3/h11-n1,4.81549,ok
FolioSuite/coala/blocksworld/coala_b14_21.lparse.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ggp/maze.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h11-n1,0.0083489,ok
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=10.sm.gz,1,clasp/2.1.3/h11-n1,140.277,ok
FolioSuite/graph_colouring/graph-colouring-nodes=125-density=0.1-instance=2.sm.gz,1,clasp/2.1.3/h11-n1,0.308322,ok
FolioSuite/gridpuzzle/masyu-1.lp.lp.gz,1,clasp/2.1.3/h11-n1,2.88933,ok
FolioSuite/gridpuzzle/nurikabe-2.lp.lp.gz,1,clasp/2.1.3/h11-n1,1.63377,ok
FolioSuite/gridpuzzle/heyawake-3.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.524789,ok
FolioSuite/gridpuzzle/heyawake-9.lp.lp.gz,1,clasp/2.1.3/h11-n1,19.9112,ok
FolioSuite/hardwareASP/hard_inst_8_6_7697.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_12_7268.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_8_7_28061.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_12_16376.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_7_2539.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/laby/laby_11_11_04.lp.gz,1,clasp/2.1.3/h11-n1,5.42542,ok
FolioSuite/laby/laby_16_16_09.lp.gz,1,clasp/2.1.3/h11-n1,2.10178,ok
FolioSuite/laby/laby_10_10_17.lp.gz,1,clasp/2.1.3/h11-n1,0.549048,ok
FolioSuite/laby/laby_17_17_17.lp.gz,1,clasp/2.1.3/h11-n1,123.54,ok
FolioSuite/laby/laby_18_18_07.lp.gz,1,clasp/2.1.3/h11-n1,170.577,ok
