FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_70_300_1155482584_7.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_70_300_1155482584_9.lp.gz,1,clasp/2.1.3/h3-n1,526.099,ok
FolioSuite/ASP-Comp-2011-Lparse/10-SokobanDecision/4-sokoban_decision-0-0.asp.gz,1,clasp/2.1.3/h3-n1,14.0542,ok
FolioSuite/ASP-Comp-2011-Lparse/12-KnightTour/01-knight_tour-8-0.asp.gz,1,clasp/2.1.3/h3-n1,0.0712301,ok
FolioSuite/ASP-Comp-2011-Lparse/33-MazeGeneration/31-maze_generation-0-0.asp.gz,1,clasp/2.1.3/h3-n1,0.490456,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727068712_0.gph.lp.gz,1,clasp/2.1.3/h3-n1,7.26706,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700138821_0.gph.lp.gz,1,clasp/2.1.3/h3-n1,4.14887,ok
FolioSuite/CarSequencing/benchmark1_5classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.176421,ok
FolioSuite/Factoring/fact.grnd.sat.15.lp.gz,1,clasp/2.1.3/h3-n1,0.0304521,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_8.gph.lp.gz,1,clasp/2.1.3/h3-n1,4.58724,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_9.gph.lp.gz,1,clasp/2.1.3/h3-n1,4.44861,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_4.gph.lp.gz,1,clasp/2.1.3/h3-n1,2.45322,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_6.gph.lp.gz,1,clasp/2.1.3/h3-n1,4.641,ok
FolioSuite/HamiltonianPath/gryzzles.9.lp.gz,1,clasp/2.1.3/h3-n1,0.08097,ok
FolioSuite/HamiltonianPath/gryzzles.47.lp.gz,1,clasp/2.1.3/h3-n1,0.40616,ok
FolioSuite/RicochetRobots/robo38.lp.gz,1,clasp/2.1.3/h3-n1,215.316,ok
FolioSuite/RicochetRobots/rr13-09.sm.gz,1,clasp/2.1.3/h3-n1,238.247,ok
FolioSuite/RicochetRobots/rr08-09.sm.gz,1,clasp/2.1.3/h3-n1,404.036,ok
FolioSuite/RicochetRobots/rr02-06.sm.gz,1,clasp/2.1.3/h3-n1,134.399,ok
FolioSuite/SchurCompetition/15.6.schur.lp.gz,1,clasp/2.1.3/h3-n1,169.639,ok
FolioSuite/SchurCompetition/20.2.schur.lp.gz,1,clasp/2.1.3/h3-n1,3.09667,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g2_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.0264621,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g2_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.0438289,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g4_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.0218301,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g6_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.797496,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g4_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,224.726,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g2_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.100193,ok
FolioSuite/Sokoban-Hard/handmade_soko013.lp-34-861.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko035.lp-21-269.sm.gz,1,clasp/2.1.3/h3-n1,558.745,ok
FolioSuite/Sokoban-Hard/handmade_soko042.lp-13-321.sm.gz,1,clasp/2.1.3/h3-n1,130.326,ok
FolioSuite/Sokoban-Hard/handmade_soko049.lp-14-734.sm.gz,1,clasp/2.1.3/h3-n1,417.765,ok
FolioSuite/Sokoban-Hard/handmade_soko018.lp-19-3046.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko034.lp-16-5765.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko021.lp-16-955.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/SolitaireBackward/solitare_backward_t27_p28.lp.lp.gz,1,clasp/2.1.3/h3-n1,17.1842,ok
FolioSuite/SolitaireBackward2/t27.3.dat.lp.gz,1,clasp/2.1.3/h3-n1,4.4254,ok
FolioSuite/SolitaireForward/solitare_forward_t33.lp.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t30.lp.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t11.lp.lp.gz,1,clasp/2.1.3/h3-n1,0.224177,ok
FolioSuite/SolitaireForward/solitare_forward_t40.lp.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/Synthesis/mutex2AsyncNondet.sm.gz,1,clasp/2.1.3/h3-n1,0.0382011,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_6.gph.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_7.gph.lp.gz,1,clasp/2.1.3/h3-n1,15.1651,ok
FolioSuite/coala/blocksworld/coala_b15_22.lparse.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ggp/slidingpieces.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h3-n1,1.51036,ok
FolioSuite/ggp/statespacelarge.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h3-n1,0.0201749,ok
FolioSuite/ggp/chinesecheckers1.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h3-n1,238.154,ok
FolioSuite/ggp/pancakes88.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h3-n1,78.2871,ok
FolioSuite/ggp/lightsout2.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h3-n1,0.368113,ok
FolioSuite/ggp/aipsrovers01.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h3-n1,6.30217,ok
FolioSuite/graph_colouring/graph-colouring-nodes=130-density=0.1-instance=2.sm.gz,1,clasp/2.1.3/h3-n1,1.05276,ok
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=3.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=145-density=0.1-instance=7.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=7.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/gridpuzzle/nurikabe-6.lp.lp.gz,1,clasp/2.1.3/h3-n1,1.2329,ok
FolioSuite/gridpuzzle/nurikabe-8.lp.lp.gz,1,clasp/2.1.3/h3-n1,24.2791,ok
FolioSuite/gridpuzzle/nurikabe-3.lp.lp.gz,1,clasp/2.1.3/h3-n1,2.07636,ok
FolioSuite/hardwareASP/hard_inst_9_9_8242.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_10_4218.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_11_6617.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_10_31516.gr.gz,1,clasp/2.1.3/h3-n1,163.723,ok
FolioSuite/hardwareASP/hard_inst_11_6_7393.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_5_25105.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_7_11850.gr.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_15_15_03.lp.gz,1,clasp/2.1.3/h3-n1,134.139,ok
FolioSuite/laby/laby_10_10_12.lp.gz,1,clasp/2.1.3/h3-n1,23.072,ok
FolioSuite/laby/laby_21_21_07.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_19_19_02.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_21_21_15.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_12_12_12.lp.gz,1,clasp/2.1.3/h3-n1,56.022,ok
FolioSuite/laby/laby_20_20_07.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_13_13_15.lp.gz,1,clasp/2.1.3/h3-n1,470.706,ok
FolioSuite/laby/laby_21_21_06.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_15_15_10.lp.gz,1,clasp/2.1.3/h3-n1,200.496,ok
FolioSuite/laby/laby_18_18_20.lp.gz,1,clasp/2.1.3/h3-n1,250.348,ok
FolioSuite/laby/laby_14_14_10.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_15_15_05.lp.gz,1,clasp/2.1.3/h3-n1,127.176,ok
FolioSuite/laby/laby_22_22_19.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_22_22_07.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_17_17_15.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/laby/laby_19_19_13.lp.gz,1,clasp/2.1.3/h3-n1,485.815,ok
FolioSuite/planning/coins/coins07.lp-19-523.sm.gz,1,clasp/2.1.3/h3-n1,106.502,ok
FolioSuite/planning/coins/coins07.lp-22-7117.sm.gz,1,clasp/2.1.3/h3-n1,28.7438,ok
FolioSuite/planning/coins/coins11.lp-22-391.sm.gz,1,clasp/2.1.3/h3-n1,192.389,ok
FolioSuite/planning/coins/coins11.lp-25-15366.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/planning/comm/p00.lp-50-229.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/planning/comm/p07.lp-31-12002.sm.gz,1,clasp/2.1.3/h3-n1,42.1331,ok
FolioSuite/planning/comm/p14.lp-38-2612.sm.gz,1,clasp/2.1.3/h3-n1,465.809,ok
FolioSuite/planning/comm/p06.lp-30-20100.sm.gz,1,clasp/2.1.3/h3-n1,535.815,ok
FolioSuite/planning/comm/p05.lp-27-512.sm.gz,1,clasp/2.1.3/h3-n1,17.4512,ok
FolioSuite/planning/dispose/p02_06.lp-20-17833.sm.gz,1,clasp/2.1.3/h3-n1,177.008,ok
FolioSuite/planning/dispose/p02_06.lp-16-1163.sm.gz,1,clasp/2.1.3/h3-n1,2.97931,ok
FolioSuite/planning/dispose/p02_06.lp-21-20100.sm.gz,1,clasp/2.1.3/h3-n1,29.8253,ok
FolioSuite/planning/dispose/p04_04.lp-16-531.sm.gz,1,clasp/2.1.3/h3-n1,259.29,ok
FolioSuite/planning/dispose/p03_04.lp-17-3896.sm.gz,1,clasp/2.1.3/h3-n1,19.4233,ok
FolioSuite/planning/dispose/p03_02.lp-19-7213.sm.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/planning/dispose/p03_03.lp-21-20100.sm.gz,1,clasp/2.1.3/h3-n1,60.9183,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BlockedN-QueensCompetition/156.48.1960.36.1721283013.dat.data.gz,1,clasp/2.1.3/h11-n1,2.66299,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BoundedSpanningTree/104_rand_45_250_1727044175_0.gph.gz,1,clasp/2.1.3/h11-n1,1.20877,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/CarSequencing/benchmark1_15classes.dlv.dat.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianPath/gryzzles.48.gz,1,clasp/2.1.3/h11-n1,0.084547,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-150/lp.150.00675.26.gz,1,clasp/2.1.3/h11-n1,0.295253,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SchurCompetition/20.13.schur.gz,1,clasp/2.1.3/h11-n1,0.662205,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SchurCompetition/15.17.schur.gz,1,clasp/2.1.3/h11-n1,1.15552,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SocialGolfer/csp010-SocialGolfer_w4_g6_s4.dlv.dat.lp.gz,1,clasp/2.1.3/h11-n1,0.0888991,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TravelingSalespersonSuite/tsp_rand_70_300_1155482584_5.gph.gz,1,clasp/2.1.3/h11-n1,0.180773,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_7.gph.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedLatinSquareCompetition/505.6.1976048738.dat.data.gz,1,clasp/2.1.3/h11-n1,0.0413169,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-verbose/stv_sequence3-ss3.gz,1,clasp/2.1.3/h11-n1,13.4311,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-verbose/stv_sequence4-ss2.gz,1,clasp/2.1.3/h11-n1,5.52178,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init7.gz,1,clasp/2.1.3/h11-n1,52.4364,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=8-height=8-colours=14.gz,1,clasp/2.1.3/h11-n1,0.298263,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a3.3.0.asp.gz,1,clasp/2.1.3/h11-n1,0.581157,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a7.3.4.tweaked.4.asp.gz,1,clasp/2.1.3/h11-n1,0.429643,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/penrose.50.asp.gz,1,clasp/2.1.3/h11-n1,0.129625,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/trisquares.49.asp.gz,1,clasp/2.1.3/h11-n1,0.102635,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=150-density=0.1-instance=3.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.8.lp.gz,1,clasp/2.1.3/h11-n1,0.0301671,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.18.lp.gz,1,clasp/2.1.3/h11-n1,0.0778019,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.83_7.gz,1,clasp/2.1.3/h11-n1,3.80814,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.80_7.gz,1,clasp/2.1.3/h11-n1,4.75978,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.gz,1,clasp/2.1.3/h11-n1,0.0621889,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_17_17_09.lp.gz,1,clasp/2.1.3/h11-n1,10.2923,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=19-height=19-density=0.01-run=4.gz,1,clasp/2.1.3/h11-n1,0.06467,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.18.schur.lp.gz,1,clasp/2.1.3/h11-n1,4.34284,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/15.13.schur.lp.gz,1,clasp/2.1.3/h11-n1,0.344554,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/15.8.schur.lp.gz,1,clasp/2.1.3/h11-n1,2.25445,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.8.schur.lp.gz,1,clasp/2.1.3/h11-n1,21.9159,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.76.steps.13.asp.gz,1,clasp/2.1.3/h11-n1,0.116713,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSudoku/sudoku.in1.gz,1,clasp/2.1.3/h11-n1,0.0476439,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_70_300_1155482584_7.lp.gz,1,clasp/2.1.3/h11-n1,0.0216889,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_70_300_1155482584_9.lp.gz,1,clasp/2.1.3/h11-n1,0.036071,ok
FolioSuite/ASP-Comp-2011-Lparse/10-SokobanDecision/4-sokoban_decision-0-0.asp.gz,1,clasp/2.1.3/h11-n1,2.45493,ok
FolioSuite/ASP-Comp-2011-Lparse/12-KnightTour/01-knight_tour-8-0.asp.gz,1,clasp/2.1.3/h11-n1,0.0348199,ok
FolioSuite/ASP-Comp-2011-Lparse/33-MazeGeneration/31-maze_generation-0-0.asp.gz,1,clasp/2.1.3/h11-n1,0.10288,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727068712_0.gph.lp.gz,1,clasp/2.1.3/h11-n1,1.11689,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700138821_0.gph.lp.gz,1,clasp/2.1.3/h11-n1,0.681666,ok
FolioSuite/CarSequencing/benchmark1_5classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.0125329,ok
FolioSuite/Factoring/fact.grnd.sat.15.lp.gz,1,clasp/2.1.3/h11-n1,0.0637591,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_8.gph.lp.gz,1,clasp/2.1.3/h11-n1,0.073042,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_9.gph.lp.gz,1,clasp/2.1.3/h11-n1,0.209,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_4.gph.lp.gz,1,clasp/2.1.3/h11-n1,0.078017,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_6.gph.lp.gz,1,clasp/2.1.3/h11-n1,0.121225,ok
FolioSuite/HamiltonianPath/gryzzles.9.lp.gz,1,clasp/2.1.3/h11-n1,0.0354309,ok
FolioSuite/HamiltonianPath/gryzzles.47.lp.gz,1,clasp/2.1.3/h11-n1,0.0864999,ok
FolioSuite/RicochetRobots/robo38.lp.gz,1,clasp/2.1.3/h11-n1,7.42677,ok
FolioSuite/RicochetRobots/rr13-09.sm.gz,1,clasp/2.1.3/h11-n1,418.395,ok
FolioSuite/RicochetRobots/rr08-09.sm.gz,1,clasp/2.1.3/h11-n1,588.516,ok
FolioSuite/RicochetRobots/rr02-06.sm.gz,1,clasp/2.1.3/h11-n1,13.0935,ok
FolioSuite/SchurCompetition/15.6.schur.lp.gz,1,clasp/2.1.3/h11-n1,52.307,ok
FolioSuite/SchurCompetition/20.2.schur.lp.gz,1,clasp/2.1.3/h11-n1,2.40903,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g2_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.01583,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g2_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.019545,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g4_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.0235631,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g6_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.11562,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g4_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g2_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.0241859,ok
FolioSuite/Sokoban-Hard/handmade_soko013.lp-34-861.sm.gz,1,clasp/2.1.3/h11-n1,132.291,ok
FolioSuite/Sokoban-Hard/handmade_soko035.lp-21-269.sm.gz,1,clasp/2.1.3/h11-n1,193.268,ok
FolioSuite/Sokoban-Hard/handmade_soko042.lp-13-321.sm.gz,1,clasp/2.1.3/h11-n1,97.9657,ok
FolioSuite/Sokoban-Hard/handmade_soko049.lp-14-734.sm.gz,1,clasp/2.1.3/h11-n1,320.953,ok
FolioSuite/Sokoban-Hard/handmade_soko018.lp-19-3046.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko034.lp-16-5765.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko021.lp-16-955.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/SolitaireBackward/solitare_backward_t27_p28.lp.lp.gz,1,clasp/2.1.3/h11-n1,2.44003,ok
FolioSuite/SolitaireBackward2/t27.3.dat.lp.gz,1,clasp/2.1.3/h11-n1,1.56817,ok
FolioSuite/SolitaireForward/solitare_forward_t33.lp.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t30.lp.lp.gz,1,clasp/2.1.3/h11-n1,289.462,ok
FolioSuite/SolitaireForward/solitare_forward_t11.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.0579971,ok
FolioSuite/SolitaireForward/solitare_forward_t40.lp.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/Synthesis/mutex2AsyncNondet.sm.gz,1,clasp/2.1.3/h11-n1,0.0356319,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_6.gph.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_7.gph.lp.gz,1,clasp/2.1.3/h11-n1,150.915,ok
FolioSuite/coala/blocksworld/coala_b15_22.lparse.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/ggp/slidingpieces.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h11-n1,1.3948,ok
FolioSuite/ggp/statespacelarge.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h11-n1,0.0113711,ok
FolioSuite/ggp/chinesecheckers1.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h11-n1,55.1652,ok
FolioSuite/ggp/pancakes88.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h11-n1,59.0129,ok
FolioSuite/ggp/lightsout2.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h11-n1,13.2562,ok
FolioSuite/ggp/aipsrovers01.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h11-n1,3.70251,ok
FolioSuite/graph_colouring/graph-colouring-nodes=130-density=0.1-instance=2.sm.gz,1,clasp/2.1.3/h11-n1,0.216714,ok
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=3.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=145-density=0.1-instance=7.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=7.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/gridpuzzle/nurikabe-6.lp.lp.gz,1,clasp/2.1.3/h11-n1,2.06151,ok
FolioSuite/gridpuzzle/nurikabe-8.lp.lp.gz,1,clasp/2.1.3/h11-n1,16.2111,ok
FolioSuite/gridpuzzle/nurikabe-3.lp.lp.gz,1,clasp/2.1.3/h11-n1,0.880387,ok
FolioSuite/hardwareASP/hard_inst_9_9_8242.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_10_4218.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_11_6617.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_10_31516.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_6_7393.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_5_25105.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_7_11850.gr.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/laby/laby_15_15_03.lp.gz,1,clasp/2.1.3/h11-n1,7.48248,ok
FolioSuite/laby/laby_10_10_12.lp.gz,1,clasp/2.1.3/h11-n1,0.436525,ok
FolioSuite/laby/laby_21_21_07.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/laby/laby_19_19_02.lp.gz,1,clasp/2.1.3/h11-n1,283.247,ok
FolioSuite/laby/laby_21_21_15.lp.gz,1,clasp/2.1.3/h11-n1,125.049,ok
FolioSuite/laby/laby_12_12_12.lp.gz,1,clasp/2.1.3/h11-n1,14.7065,ok
FolioSuite/laby/laby_20_20_07.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/laby/laby_13_13_15.lp.gz,1,clasp/2.1.3/h11-n1,18.4339,ok
FolioSuite/laby/laby_21_21_06.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/laby/laby_15_15_10.lp.gz,1,clasp/2.1.3/h11-n1,14.3852,ok
FolioSuite/laby/laby_18_18_20.lp.gz,1,clasp/2.1.3/h11-n1,3.94483,ok
FolioSuite/laby/laby_14_14_10.lp.gz,1,clasp/2.1.3/h11-n1,483.483,ok
FolioSuite/laby/laby_15_15_05.lp.gz,1,clasp/2.1.3/h11-n1,56.0661,ok
FolioSuite/laby/laby_22_22_19.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/laby/laby_22_22_07.lp.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/laby/laby_17_17_15.lp.gz,1,clasp/2.1.3/h11-n1,229.809,ok
FolioSuite/laby/laby_19_19_13.lp.gz,1,clasp/2.1.3/h11-n1,24.867,ok
FolioSuite/planning/coins/coins07.lp-19-523.sm.gz,1,clasp/2.1.3/h11-n1,440.127,ok
FolioSuite/planning/coins/coins07.lp-22-7117.sm.gz,1,clasp/2.1.3/h11-n1,18.7376,ok
FolioSuite/planning/coins/coins11.lp-22-391.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/planning/coins/coins11.lp-25-15366.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/planning/comm/p00.lp-50-229.sm.gz,1,clasp/2.1.3/h11-n1,48.8569,ok
FolioSuite/planning/comm/p07.lp-31-12002.sm.gz,1,clasp/2.1.3/h11-n1,106.121,ok
FolioSuite/planning/comm/p14.lp-38-2612.sm.gz,1,clasp/2.1.3/h11-n1,8.26036,ok
FolioSuite/planning/comm/p06.lp-30-20100.sm.gz,1,clasp/2.1.3/h11-n1,10.0987,ok
FolioSuite/planning/comm/p05.lp-27-512.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/planning/dispose/p02_06.lp-20-17833.sm.gz,1,clasp/2.1.3/h11-n1,600,timeout
FolioSuite/planning/dispose/p02_06.lp-16-1163.sm.gz,1,clasp/2.1.3/h11-n1,5.0163,ok
