patt/register/mulsol/mulsol-i-1-46.xml,1,lingeling_directorder,3600.001925,timeout
patt/register/mulsol/mulsol-i-1-46.xml,1,lingeling_support,3600.00213,timeout
patt/register/mulsol/mulsol-i-1-46.xml,1,minisat22_direct,1317.944,timeout
patt/register/mulsol/mulsol-i-1-46.xml,1,minisat22_directorder,3600.165265,timeout
patt/register/mulsol/mulsol-i-1-46.xml,1,minisat22_support,1664.784,timeout
patt/register/mulsol/mulsol-i-1-46.xml,1,mistral_nj,3600.003723,timeout
patt/register/mulsol/mulsol-i-1-46.xml,1,riss3g_direct,4.238,ok
patt/register/mulsol/mulsol-i-1-46.xml,1,riss3g_directorder,4.615,timeout
patt/register/mulsol/mulsol-i-1-46.xml,1,riss3g_support,3600.11489,timeout
patt/register/mulsol/mulsol-i-4-15.xml,1,abscon,3600.007772,timeout
patt/register/mulsol/mulsol-i-4-15.xml,1,choco,3.469,ok
patt/register/mulsol/mulsol-i-4-15.xml,1,claspcnf_direct,3600.064557,timeout
patt/register/mulsol/mulsol-i-4-15.xml,1,claspcnf_directorder,3.888,timeout
patt/register/mulsol/mulsol-i-4-15.xml,1,claspcnf_support,3.958,timeout
patt/register/mulsol/mulsol-i-4-15.xml,1,cryptominisat_direct,3600.002007,timeout
patt/register/mulsol/mulsol-i-4-15.xml,1,cryptominisat_directorder,3600.002274,timeout
patt/register/mulsol/mulsol-i-4-15.xml,1,cryptominisat_support,3600.00205,timeout
patt/register/mulsol/mulsol-i-4-15.xml,1,gecode,3600.001741,timeout
patt/register/mulsol/mulsol-i-4-15.xml,1,glucose_direct,3600.002499,timeout
patt/register/mulsol/mulsol-i-4-15.xml,1,glucose_directorder,3600.002388,timeout
patt/register/mulsol/mulsol-i-4-15.xml,1,glucose_support,3600.002298,timeout
patt/register/mulsol/mulsol-i-4-15.xml,1,lingeling_direct,4.946,timeout
patt/register/mulsol/mulsol-i-4-15.xml,1,lingeling_directorder,3600.002348,timeout
patt/register/mulsol/mulsol-i-4-15.xml,1,lingeling_support,3600.001811,timeout
patt/register/mulsol/mulsol-i-4-15.xml,1,minisat22_direct,3600.064477,timeout
patt/register/mulsol/mulsol-i-4-15.xml,1,minisat22_directorder,3600.114832,timeout
patt/register/mulsol/mulsol-i-4-15.xml,1,minisat22_support,3600.065155,timeout
patt/register/mulsol/mulsol-i-4-15.xml,1,mistral_nj,3600.003773,timeout
patt/register/mulsol/mulsol-i-4-15.xml,1,riss3g_direct,3600.008101,timeout
patt/register/mulsol/mulsol-i-4-15.xml,1,riss3g_directorder,3600.008162,timeout
patt/register/mulsol/mulsol-i-4-15.xml,1,riss3g_support,4.63,timeout
patt/register/mulsol/mulsol-i-4-29.xml,1,abscon,3600.009352,timeout
patt/register/mulsol/mulsol-i-4-29.xml,1,choco,3.633,ok
patt/register/mulsol/mulsol-i-4-29.xml,1,claspcnf_direct,3.852,timeout
patt/register/mulsol/mulsol-i-4-29.xml,1,claspcnf_directorder,3600.164888,timeout
patt/register/mulsol/mulsol-i-4-29.xml,1,claspcnf_support,5.067,timeout
patt/register/mulsol/mulsol-i-4-29.xml,1,cryptominisat_direct,3600.001932,timeout
patt/register/mulsol/mulsol-i-4-29.xml,1,cryptominisat_directorder,3600.002141,timeout
patt/register/mulsol/mulsol-i-4-29.xml,1,cryptominisat_support,3600.002301,timeout
patt/register/mulsol/mulsol-i-4-29.xml,1,gecode,3600.003672,timeout
patt/register/mulsol/mulsol-i-4-29.xml,1,glucose_direct,3600.002405,timeout
patt/register/mulsol/mulsol-i-4-29.xml,1,glucose_directorder,3600.003065,timeout
patt/register/mulsol/mulsol-i-4-29.xml,1,glucose_support,3600.002186,timeout
patt/register/mulsol/mulsol-i-4-29.xml,1,lingeling_direct,3600.001859,timeout
patt/register/mulsol/mulsol-i-4-29.xml,1,lingeling_directorder,3600.001985,timeout
patt/register/mulsol/mulsol-i-4-29.xml,1,lingeling_support,3600.001846,timeout
patt/register/mulsol/mulsol-i-4-29.xml,1,minisat22_direct,3600.064895,timeout
patt/register/mulsol/mulsol-i-4-29.xml,1,minisat22_directorder,3600.114707,timeout
patt/register/mulsol/mulsol-i-4-29.xml,1,minisat22_support,3600.115159,timeout
patt/register/mulsol/mulsol-i-4-29.xml,1,mistral_nj,3600.003822,timeout
patt/register/mulsol/mulsol-i-4-29.xml,1,riss3g_direct,4.321,timeout
patt/register/mulsol/mulsol-i-4-29.xml,1,riss3g_directorder,3.638,timeout
patt/register/mulsol/mulsol-i-4-29.xml,1,riss3g_support,3600.064665,timeout
patt/register/zeroin/zeroin-i-3-27.xml,1,abscon,3600.009008,timeout
patt/register/zeroin/zeroin-i-3-27.xml,1,choco,3.577,ok
patt/register/zeroin/zeroin-i-3-27.xml,1,claspcnf_direct,3.814,timeout
patt/register/zeroin/zeroin-i-3-27.xml,1,claspcnf_directorder,3600.064726,timeout
patt/register/zeroin/zeroin-i-3-27.xml,1,claspcnf_support,4.455,timeout
patt/register/zeroin/zeroin-i-3-27.xml,1,cryptominisat_direct,3600.002514,timeout
patt/register/zeroin/zeroin-i-3-27.xml,1,cryptominisat_directorder,3600.002576,timeout
patt/register/zeroin/zeroin-i-3-27.xml,1,cryptominisat_support,3600.002123,timeout
patt/register/zeroin/zeroin-i-3-27.xml,1,gecode,3600.003897,timeout
patt/register/zeroin/zeroin-i-3-27.xml,1,glucose_direct,3600.001882,timeout
patt/register/zeroin/zeroin-i-3-27.xml,1,glucose_directorder,3600.002054,timeout
patt/register/zeroin/zeroin-i-3-27.xml,1,glucose_support,3600.00243,timeout
patt/register/zeroin/zeroin-i-3-27.xml,1,lingeling_direct,3600.002012,timeout
patt/register/zeroin/zeroin-i-3-27.xml,1,lingeling_directorder,3600.002129,timeout
patt/register/zeroin/zeroin-i-3-27.xml,1,lingeling_support,3600.002153,timeout
patt/register/zeroin/zeroin-i-3-27.xml,1,minisat22_direct,3600.065225,timeout
patt/register/zeroin/zeroin-i-3-27.xml,1,minisat22_directorder,3600.114847,timeout
patt/register/zeroin/zeroin-i-3-27.xml,1,minisat22_support,3600.114715,timeout
patt/register/zeroin/zeroin-i-3-27.xml,1,mistral_nj,3600.003777,timeout
patt/register/zeroin/zeroin-i-3-27.xml,1,riss3g_direct,4.16,timeout
patt/register/zeroin/zeroin-i-3-27.xml,1,riss3g_directorder,3600.064813,timeout
patt/register/zeroin/zeroin-i-3-27.xml,1,riss3g_support,5.347,ok
patt/register/fpsol/fpsol2-i-2-05.xml,1,abscon,2.853,timeout
patt/register/fpsol/fpsol2-i-2-05.xml,1,choco,4.326,ok
patt/register/fpsol/fpsol2-i-2-05.xml,1,claspcnf_direct,1.496,timeout
patt/register/fpsol/fpsol2-i-2-05.xml,1,claspcnf_directorder,1.447,timeout
patt/register/fpsol/fpsol2-i-2-05.xml,1,claspcnf_support,1.859,ok
patt/register/fpsol/fpsol2-i-2-05.xml,1,cryptominisat_direct,1.305,timeout
patt/register/fpsol/fpsol2-i-2-05.xml,1,cryptominisat_directorder,1.318,timeout
patt/register/fpsol/fpsol2-i-2-05.xml,1,cryptominisat_support,3.916,timeout
patt/register/fpsol/fpsol2-i-2-05.xml,1,gecode,0.268,timeout
patt/register/fpsol/fpsol2-i-2-05.xml,1,glucose_direct,1.78,timeout
patt/register/fpsol/fpsol2-i-2-05.xml,1,glucose_directorder,1.79,timeout
patt/register/fpsol/fpsol2-i-2-05.xml,1,glucose_support,1.562,timeout
patt/register/fpsol/fpsol2-i-2-05.xml,1,lingeling_direct,1.193,timeout
patt/register/fpsol/fpsol2-i-2-05.xml,1,lingeling_directorder,1.294,timeout
patt/register/fpsol/fpsol2-i-2-05.xml,1,lingeling_support,1.8,timeout
patt/register/fpsol/fpsol2-i-2-05.xml,1,minisat22_direct,1.292,ok
patt/register/fpsol/fpsol2-i-2-05.xml,1,minisat22_directorder,1.54,ok
patt/register/fpsol/fpsol2-i-2-05.xml,1,minisat22_support,1.814,timeout
patt/register/fpsol/fpsol2-i-2-05.xml,1,mistral_nj,1.037,timeout
patt/register/fpsol/fpsol2-i-2-05.xml,1,riss3g_direct,1.392,timeout
patt/register/fpsol/fpsol2-i-2-05.xml,1,riss3g_directorder,1.458,timeout
patt/register/fpsol/fpsol2-i-2-05.xml,1,riss3g_support,2.296,timeout
patt/register/fpsol/fpsol2-i-1-65.xml,1,abscon,3.49,ok
patt/register/fpsol/fpsol2-i-1-65.xml,1,choco,7.206,ok
patt/register/fpsol/fpsol2-i-1-65.xml,1,claspcnf_direct,13.946,ok
patt/register/fpsol/fpsol2-i-1-65.xml,1,claspcnf_directorder,9.41,ok
patt/register/fpsol/fpsol2-i-1-65.xml,1,claspcnf_support,169.024,ok
patt/register/fpsol/fpsol2-i-1-65.xml,1,cryptominisat_direct,6.876,ok
patt/register/fpsol/fpsol2-i-1-65.xml,1,cryptominisat_directorder,5.03,ok
patt/register/fpsol/fpsol2-i-1-65.xml,1,cryptominisat_support,54.641,timeout
patt/register/fpsol/fpsol2-i-1-65.xml,1,gecode,0.319,ok
patt/register/fpsol/fpsol2-i-1-65.xml,1,glucose_direct,310.291,ok
patt/register/fpsol/fpsol2-i-1-65.xml,1,glucose_directorder,6.016,ok
patt/register/fpsol/fpsol2-i-1-65.xml,1,glucose_support,3600.002244,timeout
patt/register/fpsol/fpsol2-i-1-65.xml,1,lingeling_direct,6.02,ok
patt/register/fpsol/fpsol2-i-1-65.xml,1,lingeling_directorder,4.363,ok
patt/register/fpsol/fpsol2-i-1-65.xml,1,lingeling_support,39.229,timeout
patt/register/fpsol/fpsol2-i-1-65.xml,1,minisat22_direct,7.563,ok
patt/register/fpsol/fpsol2-i-1-65.xml,1,minisat22_directorder,6.37,ok
patt/register/fpsol/fpsol2-i-1-65.xml,1,minisat22_support,3249.935,ok
patt/register/fpsol/fpsol2-i-1-65.xml,1,mistral_nj,1.416,ok
patt/register/fpsol/fpsol2-i-1-65.xml,1,riss3g_direct,109.664,ok
patt/register/fpsol/fpsol2-i-1-65.xml,1,riss3g_directorder,13.882,ok
patt/register/fpsol/fpsol2-i-1-65.xml,1,riss3g_support,2686.319,ok
patt/register/fpsol/fpsol2-i-3-10.xml,1,abscon,3407.664,timeout
patt/register/fpsol/fpsol2-i-3-10.xml,1,choco,4.598,ok
patt/register/fpsol/fpsol2-i-3-10.xml,1,claspcnf_direct,313.381,timeout
patt/register/fpsol/fpsol2-i-3-10.xml,1,claspcnf_directorder,503.626,ok
patt/register/fpsol/fpsol2-i-3-10.xml,1,claspcnf_support,672.711,timeout
patt/register/fpsol/fpsol2-i-3-10.xml,1,cryptominisat_direct,2838.857,timeout
patt/register/fpsol/fpsol2-i-3-10.xml,1,cryptominisat_directorder,521.128,timeout
patt/register/fpsol/fpsol2-i-3-10.xml,1,cryptominisat_support,1273.9,timeout
patt/register/fpsol/fpsol2-i-3-10.xml,1,gecode,964.665,timeout
patt/register/fpsol/fpsol2-i-3-10.xml,1,glucose_direct,370.117,timeout
patt/register/fpsol/fpsol2-i-3-10.xml,1,glucose_directorder,1150.299,timeout
patt/register/fpsol/fpsol2-i-3-10.xml,1,glucose_support,3395.63,ok
patt/register/fpsol/fpsol2-i-3-10.xml,1,lingeling_direct,1.4,ok
patt/register/fpsol/fpsol2-i-3-10.xml,1,lingeling_directorder,899.609,timeout
patt/register/fpsol/fpsol2-i-3-10.xml,1,lingeling_support,2160.259,timeout
patt/register/fpsol/fpsol2-i-3-10.xml,1,minisat22_direct,3600.115458,timeout
patt/register/fpsol/fpsol2-i-3-10.xml,1,minisat22_directorder,1600.445,timeout
patt/register/fpsol/fpsol2-i-3-10.xml,1,minisat22_support,3600.114902,timeout
patt/register/fpsol/fpsol2-i-3-10.xml,1,mistral_nj,65.47,timeout
patt/register/fpsol/fpsol2-i-3-10.xml,1,riss3g_direct,346.583,ok
patt/register/fpsol/fpsol2-i-3-10.xml,1,riss3g_directorder,760.121,timeout
patt/register/fpsol/fpsol2-i-3-10.xml,1,riss3g_support,5.398,timeout
patt/register/fpsol/fpsol2-i-3-15.xml,1,abscon,3600.015789,timeout
patt/register/fpsol/fpsol2-i-3-15.xml,1,choco,4.567,ok
patt/register/fpsol/fpsol2-i-3-15.xml,1,claspcnf_direct,3600.032631,timeout
patt/register/fpsol/fpsol2-i-3-15.xml,1,claspcnf_directorder,4.75,timeout
patt/register/fpsol/fpsol2-i-3-15.xml,1,claspcnf_support,3600.114999,timeout
patt/register/fpsol/fpsol2-i-3-15.xml,1,cryptominisat_direct,3600.002419,timeout
patt/register/fpsol/fpsol2-i-3-15.xml,1,cryptominisat_directorder,3600.00194,timeout
patt/register/fpsol/fpsol2-i-3-15.xml,1,cryptominisat_support,3600.002604,timeout
patt/register/fpsol/fpsol2-i-3-15.xml,1,gecode,3600.003839,timeout
patt/register/fpsol/fpsol2-i-3-15.xml,1,glucose_direct,3600.002366,timeout
patt/register/fpsol/fpsol2-i-3-15.xml,1,glucose_directorder,3600.002038,timeout
patt/register/fpsol/fpsol2-i-3-15.xml,1,glucose_support,3600.001993,timeout
patt/register/fpsol/fpsol2-i-3-15.xml,1,lingeling_direct,3600.001834,timeout
patt/register/fpsol/fpsol2-i-3-15.xml,1,lingeling_directorder,3600.002197,timeout
patt/register/fpsol/fpsol2-i-3-15.xml,1,lingeling_support,3600.002364,timeout
patt/register/fpsol/fpsol2-i-3-15.xml,1,minisat22_direct,3600.114965,timeout
patt/register/fpsol/fpsol2-i-3-15.xml,1,minisat22_directorder,3600.115047,timeout
patt/register/fpsol/fpsol2-i-3-15.xml,1,minisat22_support,3600.165634,timeout
patt/register/fpsol/fpsol2-i-3-15.xml,1,mistral_nj,3600.003712,timeout
patt/register/fpsol/fpsol2-i-3-15.xml,1,riss3g_direct,3600.016922,timeout
patt/register/fpsol/fpsol2-i-3-15.xml,1,riss3g_directorder,5.726,ok
patt/register/fpsol/fpsol2-i-3-15.xml,1,riss3g_support,3600.415572,timeout
patt/register/inithx/inithx-i-2-31.xml,1,abscon,3.659,ok
patt/register/inithx/inithx-i-2-31.xml,1,choco,8.7,ok
patt/register/inithx/inithx-i-2-31.xml,1,claspcnf_direct,6.288,ok
patt/register/inithx/inithx-i-2-31.xml,1,claspcnf_directorder,5.389,ok
patt/register/inithx/inithx-i-2-31.xml,1,claspcnf_support,63.887,ok
patt/register/inithx/inithx-i-2-31.xml,1,cryptominisat_direct,3.994,ok
patt/register/inithx/inithx-i-2-31.xml,1,cryptominisat_directorder,6.047,ok
patt/register/inithx/inithx-i-2-31.xml,1,cryptominisat_support,35.176,ok
patt/register/inithx/inithx-i-2-31.xml,1,gecode,0.378,ok
patt/register/inithx/inithx-i-2-31.xml,1,glucose_direct,4.112,ok
patt/register/inithx/inithx-i-2-31.xml,1,glucose_directorder,3.909,ok
patt/register/inithx/inithx-i-2-31.xml,1,glucose_support,53.415,ok
patt/register/inithx/inithx-i-2-31.xml,1,lingeling_direct,3.746,ok
patt/register/inithx/inithx-i-2-31.xml,1,lingeling_directorder,3.456,ok
patt/register/inithx/inithx-i-2-31.xml,1,lingeling_support,19.924,ok
patt/register/inithx/inithx-i-2-31.xml,1,minisat22_direct,3.389,ok
patt/register/inithx/inithx-i-2-31.xml,1,minisat22_directorder,3.375,ok
patt/register/inithx/inithx-i-2-31.xml,1,minisat22_support,54.065,ok
patt/register/inithx/inithx-i-2-31.xml,1,mistral_nj,1.656,ok
patt/register/inithx/inithx-i-2-31.xml,1,riss3g_direct,6.258,ok
patt/register/inithx/inithx-i-2-31.xml,1,riss3g_directorder,6.124,ok
patt/register/inithx/inithx-i-2-31.xml,1,riss3g_support,44.853,ok
patt/register/inithx/inithx-i-2-28.xml,1,abscon,3600.01596,timeout
patt/register/inithx/inithx-i-2-28.xml,1,choco,6.243,ok
patt/register/inithx/inithx-i-2-28.xml,1,claspcnf_direct,6.111,ok
patt/register/inithx/inithx-i-2-28.xml,1,claspcnf_directorder,5.293,ok
patt/register/inithx/inithx-i-2-28.xml,1,claspcnf_support,9.266,ok
patt/register/inithx/inithx-i-2-28.xml,1,cryptominisat_direct,3600.001975,timeout
patt/register/inithx/inithx-i-2-28.xml,1,cryptominisat_directorder,3600.002413,timeout
patt/register/inithx/inithx-i-2-28.xml,1,cryptominisat_support,3600.002481,timeout
patt/register/inithx/inithx-i-2-28.xml,1,gecode,3600.005569,timeout
patt/register/inithx/inithx-i-2-28.xml,1,glucose_direct,3600.002278,timeout
patt/register/inithx/inithx-i-2-28.xml,1,glucose_directorder,3600.002001,timeout
patt/register/inithx/inithx-i-2-28.xml,1,glucose_support,3600.002552,timeout
patt/register/inithx/inithx-i-2-28.xml,1,lingeling_direct,3600.001832,timeout
patt/register/inithx/inithx-i-2-28.xml,1,lingeling_directorder,3600.001836,timeout
patt/register/inithx/inithx-i-2-28.xml,1,lingeling_support,3600.002013,timeout
patt/register/inithx/inithx-i-2-28.xml,1,minisat22_direct,3600.165667,timeout
patt/register/inithx/inithx-i-2-28.xml,1,minisat22_directorder,3600.165643,timeout
patt/register/inithx/inithx-i-2-28.xml,1,minisat22_support,3600.215698,timeout
patt/register/inithx/inithx-i-2-28.xml,1,mistral_nj,3600.003852,timeout
patt/register/inithx/inithx-i-2-28.xml,1,riss3g_direct,6.494,timeout
patt/register/inithx/inithx-i-2-28.xml,1,riss3g_directorder,6.139,timeout
patt/register/inithx/inithx-i-2-28.xml,1,riss3g_support,11.998,timeout
patt/register/inithx/inithx-i-1-35.xml,1,abscon,3600.015857,timeout
patt/register/inithx/inithx-i-1-35.xml,1,choco,6.722,ok
patt/register/inithx/inithx-i-1-35.xml,1,claspcnf_direct,6.577,ok
patt/register/inithx/inithx-i-1-35.xml,1,claspcnf_directorder,6.699,timeout
patt/register/inithx/inithx-i-1-35.xml,1,claspcnf_support,14.845,ok
patt/register/inithx/inithx-i-1-35.xml,1,cryptominisat_direct,3600.002294,timeout
patt/register/inithx/inithx-i-1-35.xml,1,cryptominisat_directorder,3600.002318,timeout
patt/register/inithx/inithx-i-1-35.xml,1,cryptominisat_support,583.792,ok
patt/register/inithx/inithx-i-1-35.xml,1,gecode,3600.003643,timeout
patt/register/inithx/inithx-i-1-35.xml,1,glucose_direct,3600.002341,timeout
patt/register/inithx/inithx-i-1-35.xml,1,glucose_directorder,3600.002124,timeout
patt/register/inithx/inithx-i-1-35.xml,1,glucose_support,3600.001942,timeout
patt/register/inithx/inithx-i-1-35.xml,1,lingeling_direct,3600.001875,timeout
patt/register/inithx/inithx-i-1-35.xml,1,lingeling_directorder,3600.002033,timeout
patt/register/inithx/inithx-i-1-35.xml,1,lingeling_support,1504.951,timeout
patt/register/inithx/inithx-i-1-35.xml,1,minisat22_direct,1391.979,ok
patt/register/inithx/inithx-i-1-35.xml,1,minisat22_directorder,1141.88,ok
patt/register/inithx/inithx-i-1-35.xml,1,minisat22_support,3600.265015,timeout
patt/register/inithx/inithx-i-1-35.xml,1,mistral_nj,3600.003846,timeout
patt/register/inithx/inithx-i-1-35.xml,1,riss3g_direct,3600.215194,timeout
patt/register/inithx/inithx-i-1-35.xml,1,riss3g_directorder,3600.165077,timeout
patt/register/inithx/inithx-i-1-35.xml,1,riss3g_support,3600.064734,timeout
patt/register/inithx/inithx-i-3-28.xml,1,abscon,3600.007783,timeout
patt/register/inithx/inithx-i-3-28.xml,1,choco,6.253,ok
patt/register/inithx/inithx-i-3-28.xml,1,claspcnf_direct,5.586,timeout
patt/register/inithx/inithx-i-3-28.xml,1,claspcnf_directorder,5.68,timeout
patt/register/inithx/inithx-i-3-28.xml,1,claspcnf_support,3600.164665,timeout
patt/register/inithx/inithx-i-3-28.xml,1,cryptominisat_direct,3600.004438,timeout
patt/register/inithx/inithx-i-3-28.xml,1,cryptominisat_directorder,3600.002554,timeout
patt/register/inithx/inithx-i-3-28.xml,1,cryptominisat_support,3600.002224,timeout
patt/register/inithx/inithx-i-3-28.xml,1,gecode,3600.003989,timeout
patt/register/inithx/inithx-i-3-28.xml,1,glucose_direct,3600.002185,timeout
patt/register/inithx/inithx-i-3-28.xml,1,glucose_directorder,3600.001975,timeout
patt/register/inithx/inithx-i-3-28.xml,1,glucose_support,3600.002167,timeout
patt/register/inithx/inithx-i-3-28.xml,1,lingeling_direct,3600.002285,timeout
patt/register/inithx/inithx-i-3-28.xml,1,lingeling_directorder,3600.001873,timeout
patt/register/inithx/inithx-i-3-28.xml,1,lingeling_support,3600.001841,timeout
patt/register/inithx/inithx-i-3-28.xml,1,minisat22_direct,1125.744,timeout
patt/register/inithx/inithx-i-3-28.xml,1,minisat22_directorder,3600.216137,timeout
patt/register/inithx/inithx-i-3-28.xml,1,minisat22_support,3600.26605,timeout
patt/register/inithx/inithx-i-3-28.xml,1,mistral_nj,3600.003643,timeout
patt/register/inithx/inithx-i-3-28.xml,1,riss3g_direct,5.936,timeout
patt/register/inithx/inithx-i-3-28.xml,1,riss3g_directorder,5.891,timeout
patt/register/inithx/inithx-i-3-28.xml,1,riss3g_support,11.832,timeout
patt/sgb/miles/miles1500-65.xml,1,abscon,3600.007874,timeout
patt/sgb/miles/miles1500-65.xml,1,choco,3.896,ok
patt/sgb/miles/miles1500-65.xml,1,claspcnf_direct,4.423,ok
patt/sgb/miles/miles1500-65.xml,1,claspcnf_directorder,3600.065021,timeout
patt/sgb/miles/miles1500-65.xml,1,claspcnf_support,11.258,ok
patt/sgb/miles/miles1500-65.xml,1,cryptominisat_direct,2468.316,ok
patt/sgb/miles/miles1500-65.xml,1,cryptominisat_directorder,3176.592,timeout
patt/sgb/miles/miles1500-65.xml,1,cryptominisat_support,205.358,timeout
patt/sgb/miles/miles1500-65.xml,1,gecode,3600.00393,timeout
patt/sgb/miles/miles1500-65.xml,1,glucose_direct,3600.002517,timeout
patt/sgb/miles/miles1500-65.xml,1,glucose_directorder,3600.002402,timeout
patt/sgb/miles/miles1500-65.xml,1,glucose_support,3600.002251,timeout
patt/sgb/miles/miles1500-65.xml,1,lingeling_direct,3600.002105,timeout
patt/sgb/miles/miles1500-65.xml,1,lingeling_directorder,3600.001908,timeout
patt/sgb/miles/miles1500-65.xml,1,lingeling_support,3600.002077,timeout
patt/sgb/miles/miles1500-65.xml,1,minisat22_direct,520.541,timeout
patt/sgb/miles/miles1500-65.xml,1,minisat22_directorder,577.279,timeout
patt/sgb/miles/miles1500-65.xml,1,minisat22_support,2080.116,timeout
patt/sgb/miles/miles1500-65.xml,1,mistral_nj,3600.003824,timeout
patt/sgb/miles/miles1500-65.xml,1,riss3g_direct,3600.115149,timeout
patt/sgb/miles/miles1500-65.xml,1,riss3g_directorder,3600.365509,timeout
patt/sgb/miles/miles1500-65.xml,1,riss3g_support,12.177,timeout
patt/sgb/miles/miles1500-10.xml,1,abscon,1638.977,timeout
patt/sgb/miles/miles1500-10.xml,1,choco,4.048,ok
patt/sgb/miles/miles1500-10.xml,1,claspcnf_direct,296.361,ok
patt/sgb/miles/miles1500-10.xml,1,claspcnf_directorder,571.9,timeout
patt/sgb/miles/miles1500-10.xml,1,claspcnf_support,665.308,ok
patt/sgb/miles/miles1500-10.xml,1,cryptominisat_direct,385.666,timeout
patt/sgb/miles/miles1500-10.xml,1,cryptominisat_directorder,903.154,timeout
patt/sgb/miles/miles1500-10.xml,1,cryptominisat_support,1317.788,timeout
patt/sgb/miles/miles1500-10.xml,1,gecode,720.085,ok
patt/sgb/miles/miles1500-10.xml,1,glucose_direct,360.108,ok
patt/sgb/miles/miles1500-10.xml,1,glucose_directorder,409.985,timeout
patt/sgb/miles/miles1500-10.xml,1,glucose_support,3600.00214,timeout
patt/sgb/miles/miles1500-10.xml,1,lingeling_direct,0.833,timeout
patt/sgb/miles/miles1500-10.xml,1,lingeling_directorder,0.85,timeout
patt/sgb/miles/miles1500-10.xml,1,lingeling_support,3600.002254,timeout
patt/sgb/miles/miles1500-10.xml,1,minisat22_direct,926.251,timeout
patt/sgb/miles/miles1500-10.xml,1,minisat22_directorder,1070.675,timeout
patt/sgb/miles/miles1500-10.xml,1,minisat22_support,3600.064878,timeout
patt/sgb/miles/miles1500-10.xml,1,mistral_nj,120.267,timeout
patt/sgb/miles/miles1500-10.xml,1,riss3g_direct,574.673,ok
patt/sgb/miles/miles1500-10.xml,1,riss3g_directorder,647.881,ok
patt/sgb/miles/miles1500-10.xml,1,riss3g_support,1570.23,timeout
patt/sgb/queen/queen5-5-5.xml,1,abscon,0.607,ok
patt/sgb/queen/queen5-5-5.xml,1,choco,1.717,ok
patt/sgb/queen/queen5-5-5.xml,1,claspcnf_direct,0.085,ok
patt/sgb/queen/queen5-5-5.xml,1,claspcnf_directorder,0.086,ok
patt/sgb/queen/queen5-5-5.xml,1,claspcnf_support,0.09,ok
patt/sgb/queen/queen5-5-5.xml,1,cryptominisat_direct,0.077,ok
patt/sgb/queen/queen5-5-5.xml,1,cryptominisat_directorder,0.084,ok
patt/sgb/queen/queen5-5-5.xml,1,cryptominisat_support,0.124,ok
patt/sgb/queen/queen5-5-5.xml,1,gecode,0.007,ok
patt/sgb/queen/queen5-5-5.xml,1,glucose_direct,0.086,ok
patt/sgb/queen/queen5-5-5.xml,1,glucose_directorder,0.094,ok
patt/sgb/queen/queen5-5-5.xml,1,glucose_support,0.079,ok
patt/sgb/queen/queen5-5-5.xml,1,lingeling_direct,0.082,ok
patt/sgb/queen/queen5-5-5.xml,1,lingeling_directorder,0.082,ok
patt/sgb/queen/queen5-5-5.xml,1,lingeling_support,0.115,ok
patt/sgb/queen/queen5-5-5.xml,1,minisat22_direct,0.085,ok
patt/sgb/queen/queen5-5-5.xml,1,minisat22_directorder,0.112,ok
patt/sgb/queen/queen5-5-5.xml,1,minisat22_support,0.088,ok
patt/sgb/queen/queen5-5-5.xml,1,mistral_nj,0.072,ok
patt/sgb/queen/queen5-5-5.xml,1,riss3g_direct,0.11,ok
patt/sgb/queen/queen5-5-5.xml,1,riss3g_directorder,0.106,ok
patt/sgb/queen/queen5-5-5.xml,1,riss3g_support,0.103,ok
patt/sgb/book/homer-11.xml,1,abscon,3225.589,ok
patt/sgb/book/homer-11.xml,1,choco,2.984,ok
patt/sgb/book/homer-11.xml,1,claspcnf_direct,674.587,timeout
patt/sgb/book/homer-11.xml,1,claspcnf_directorder,779.217,timeout
patt/sgb/book/homer-11.xml,1,claspcnf_support,1463.757,memout
patt/sgb/book/homer-11.xml,1,cryptominisat_direct,2996.621,timeout
patt/sgb/book/homer-11.xml,1,cryptominisat_directorder,3600.002574,timeout
patt/sgb/book/homer-11.xml,1,cryptominisat_support,3600.001812,timeout
patt/sgb/book/homer-11.xml,1,gecode,3600.002018,timeout
patt/sgb/book/homer-11.xml,1,glucose_direct,3600.002151,timeout
patt/sgb/book/homer-11.xml,1,glucose_directorder,3600.002571,timeout
patt/sgb/book/homer-11.xml,1,glucose_support,3600.002328,timeout
patt/sgb/book/homer-11.xml,1,lingeling_direct,3600.002027,timeout
patt/sgb/book/homer-11.xml,1,lingeling_directorder,3600.001746,timeout
patt/sgb/book/homer-11.xml,1,lingeling_support,3600.001964,timeout
patt/sgb/book/homer-11.xml,1,minisat22_direct,3600.033925,timeout
patt/sgb/book/homer-11.xml,1,minisat22_directorder,3600.032343,timeout
patt/sgb/book/homer-11.xml,1,minisat22_support,3600.065286,timeout
patt/sgb/book/homer-11.xml,1,mistral_nj,3600.004099,timeout
patt/sgb/book/homer-11.xml,1,riss3g_direct,1110.633,ok
patt/sgb/book/homer-11.xml,1,riss3g_directorder,1954.243,timeout
patt/sgb/book/homer-11.xml,1,riss3g_support,4.512,timeout
patt/school/school1-nsh-13.xml,1,abscon,3600.008151,timeout
patt/school/school1-nsh-13.xml,1,choco,9.093,ok
patt/school/school1-nsh-13.xml,1,claspcnf_direct,5.526,memout
patt/school/school1-nsh-13.xml,1,claspcnf_directorder,5.186,ok
