SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/grid-pebbling-unsat-grid-pbl-0300.sat05-1350.sat05-1350.reshuffled-07.cnf,1,sapperlot,124.78,ok
SAT_Competition2009/CRAFTED/Difficult/contest05/sabharwal/grid-pebbling-unsat-grid-pbl-0300.sat05-1350.sat05-1350.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,ebglucose,7.59,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,ebminisat,6.7,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,glucose2,5.33,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,glueminisat,6.22,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,lingeling,13.49,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,lrglshr,23.75,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,minisatpsm,5.71,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,mphaseSAT64,9.15,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,precosat,10.88,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,qutersat,7.57,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,rcl,6.65,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,restartsat,7.55,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,cryptominisat2011,9.8,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,spear-sw,16.52,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,spear-hw,12.04,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,marchrw,114.86,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,mphaseSATm,15.55,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,mxc09,15.19,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,clasp2,18.15,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,clasp1,9.29,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,picosat,15.05,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,mphaseSAT,22.32,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,sapperlot,17.27,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,sol,11.83,ok
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,ebglucose,1201.0,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,mphaseSAT64,1201.0,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,tnm,48.05,ok
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_35.renamed-as.sat05-1921.cnf,1,sol,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,ebglucose,0.29,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,ebminisat,0.14,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,glucose2,0.24,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,glueminisat,0.16,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,lingeling,0.83,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,lrglshr,0.16,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,minisatpsm,0.27,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,mphaseSAT64,0.32,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,precosat,0.43,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,qutersat,0.48,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,rcl,0.29,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,restartsat,0.16,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,cryptominisat2011,0.46,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,spear-sw,0.74,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,spear-hw,0.34,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,eagleup,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,sparrow,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,marchrw,0.78,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,mphaseSATm,0.44,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,satime11,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,tnm,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,mxc09,0.22,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,sattime,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,sattimep,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,clasp2,0.17,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,clasp1,0.21,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,picosat,0.23,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,mphaseSAT,0.42,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,sapperlot,0.36,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S977957999-02-UNSAT.cnf,1,sol,0.46,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,ebglucose,3.94,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,ebminisat,2.36,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,glucose2,2.79,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,glueminisat,1.44,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,lingeling,4.33,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,lrglshr,1.46,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,minisatpsm,1.88,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,mphaseSAT64,5.57,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,precosat,2.99,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,qutersat,3.26,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,rcl,3.14,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,restartsat,1.56,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,cryptominisat2011,7.44,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,spear-sw,6.29,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,spear-hw,26.86,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,mphaseSATm,4.59,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,mxc09,3.16,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,clasp2,8.21,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,clasp1,12.09,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,picosat,6.72,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,mphaseSAT,6.16,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,sapperlot,6.62,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8n.cnf,1,sol,102.01,ok
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,glucose2,1200,timeout
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,lingeling,1200,timeout
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,mphaseSAT64,837.21,ok
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,precosat,1200,timeout
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,qutersat,1200,timeout
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,rcl,1200,timeout
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,restartsat,1200,timeout
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,eagleup,15.93,ok
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,sparrow,1200,timeout
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,marchrw,1200,timeout
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,mphaseSATm,973.95,ok
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,satime11,708.34,ok
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,tnm,1200,timeout
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,mxc09,1200,timeout
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,gnoveltyp2,693.71,ok
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,sattime,179.74,ok
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,sattimep,895.91,ok
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,clasp2,1200,timeout
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,clasp1,1200,timeout
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,picosat,1200,timeout
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,mphaseSAT,1037.7,ok
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/RANDOM/LARGE/7SAT/UNKNOWN/160/unif-k7-r85-v160-c13600-S1864473452-037.cnf,1,sol,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,ebglucose,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,ebminisat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,glucose2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,glueminisat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,lingeling,1201.0,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,lrglshr,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,minisatpsm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,mphaseSAT64,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,precosat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,qutersat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,rcl,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,restartsat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,cryptominisat2011,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,spear-sw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,spear-hw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,mphaseSATm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,mxc09,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,clasp2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,clasp1,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,picosat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,mphaseSAT,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,sapperlot,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/sgp_5-5-6.sat05-2675.reshuffled-07.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/sgp_5-5-6.sat05-2675.reshuffled-07.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/sgp_5-5-6.sat05-2675.reshuffled-07.cnf,1,glucose2,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/sgp_5-5-6.sat05-2675.reshuffled-07.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/sgp_5-5-6.sat05-2675.reshuffled-07.cnf,1,lingeling,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/sgp_5-5-6.sat05-2675.reshuffled-07.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/sgp_5-5-6.sat05-2675.reshuffled-07.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/sgp_5-5-6.sat05-2675.reshuffled-07.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/sgp_5-5-6.sat05-2675.reshuffled-07.cnf,1,precosat,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/sgp_5-5-6.sat05-2675.reshuffled-07.cnf,1,qutersat,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/sgp_5-5-6.sat05-2675.reshuffled-07.cnf,1,rcl,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/sgp_5-5-6.sat05-2675.reshuffled-07.cnf,1,restartsat,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/sgp_5-5-6.sat05-2675.reshuffled-07.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/sgp_5-5-6.sat05-2675.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/sgp_5-5-6.sat05-2675.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/sgp_5-5-6.sat05-2675.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/sgp_5-5-6.sat05-2675.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/sgp_5-5-6.sat05-2675.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/sgp_5-5-6.sat05-2675.reshuffled-07.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/sgp_5-5-6.sat05-2675.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/sgp_5-5-6.sat05-2675.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/sgp_5-5-6.sat05-2675.reshuffled-07.cnf,1,mxc09,1200,timeout
